,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.148959353272851,0.5406228471823576,0.5738922796686008,0.7546876441255861,0.1807953644569853,0.0,4.394271709147264,0.0,61
2,0.3,0.75,0.7485571600508746,0.0,0.5637020053186353,0.5509411085461635,0.712710734075613,0.16176962552944954,0.0,-0.712710734075613,0.0,62
3,0.3,0.75,0.7746902394099102,0.0,0.5599587766732802,0.5295550845820544,0.6733572126137992,0.14380212803174483,0.0,-0.6733572126137992,0.0,63
4,0.3,0.75,0.79979225993962,0.0,0.5564222366910648,0.5096108713565766,0.6364376074736876,0.12682673611711107,0.0,-0.6364376074736876,0.0,64
5,0.3,0.75,0.8238858710176636,0.0,0.5530796021980308,0.49099625157588817,0.6017783421264357,0.11078209055054752,0.0,-0.6017783421264357,0.0,65
6,0.3,0.75,0.8469962527419315,0.0,0.5499190016616524,0.47360900094693403,0.5692202089228655,0.09561120797593148,0.0,-0.5692202089228655,0.0,66
7,0.3,0.75,0.8691504754079987,0.0,0.5469293997240323,0.45735588831415624,0.5386170069895112,0.08126111867535499,0.0,-0.5386170069895112,0.0,67
8,0.3,0.75,0.8903769675271669,0.0,0.5441005288890034,0.4421517865323297,0.5098343251995459,0.06768253866721619,0.0,-0.5098343251995459,0.0,68
9,0.3,0.75,0.9107050750369794,0.0,0.5414228276011906,0.42791888062850547,0.48274845311422043,0.05482957248571498,0.0,-0.48274845311422043,0.0,69
10,0.3,0.75,0.9301646971632427,0.0,0.5388873840449184,0.41458596158384015,0.4572454049994485,0.042659443415608324,0.0,-0.4572454049994485,0.0,70
11,0.3,0.75,0.9487859867294214,0.0,0.536485885069081,0.40208779558975943,0.43322004392134816,0.03113224833158874,0.0,-0.43322004392134816,0.0,71
12,0.3,0.75,0.9665991046580312,0.0,0.5342105697123513,0.3903645599414786,0.4105752945607645,0.02021073461928591,0.0,-0.4105752945607645,0.0,72
13,0.3,0.75,0.9836340200365357,0.0,0.5320541868627674,0.37936133785797527,0.38922143479925864,0.00986009694128338,0.0,-0.38922143479925864,0.0,73
14,0.3,0.75,0.9999203484823037,0.0,0.5300099566379813,0.36902766548840715,0.36907545735071745,4.779186231029797e-05,0.0,-0.36907545735071745,0.0,74
15,0.3,0.75,1.0,0.0,0.5280715351182822,0.35931712520367187,0.35931712520367187,0.0,0.0,-0.35931712520367187,0.0,75
16,0.3,0.75,1.0,0.0,0.5261843653430528,0.34994661666637555,0.34994661666637555,0.0,0.0,-0.34994661666637555,0.0,76
