,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,20.17241962339918,0.5406228471823576,1.090726278897827,1.65026433924035,0.559538060342523,0.0,18.522155284158828,0.0,61
2,0.3,0.75,0.3230645797160677,0.0,0.6379030745151246,1.02874081946303,1.5466755771356282,0.517934757672598,0.0,-1.5466755771356282,0.0,62
3,0.3,0.75,0.3610578395604608,0.0,0.6297797784167232,0.9717540718766919,1.450697008276963,0.4789429364002711,0.0,-1.450697008276963,0.0,63
4,0.3,0.75,0.39861256332794004,0.0,0.6221605714404786,0.9192965290319299,1.3616672719462273,0.4423707429142974,0.0,-1.3616672719462273,0.0,64
5,0.3,0.75,0.4355527050648397,13.914843450791949,0.6150089576172316,1.4038948334304766,2.162732202702229,0.7588373692717523,0.0,11.75211124808972,0.0,65
6,0.3,0.75,0.17062771389703738,0.0,0.6767322309790473,1.3156232135142367,2.0199379222136638,0.704314708699427,0.0,-2.0199379222136638,0.0,66
7,0.3,0.75,0.20748639630611873,0.0,0.6661233133203621,1.2349235280876052,1.8883154320253432,0.653391903937738,0.0,-1.8883154320253432,0.0,67
8,0.3,0.75,0.24520049801177055,0.0,0.6562056902530021,1.161038093410084,1.766825406624494,0.60578731321441,0.0,-1.766825406624494,0.0,68
9,0.3,0.75,0.2833384139394522,0.0,0.6469261450501423,1.0932959489416878,1.654541445182371,0.5612454962406831,0.0,-1.654541445182371,0.0,69
10,0.3,0.75,0.3215510258262583,0.0,0.6382363265355291,1.0311016925354752,1.5506360599060147,0.5195343673705395,0.0,-1.5506360599060147,0.0,70
11,0.3,0.75,0.3595574341059758,0.0,0.6300922295822412,0.9739259117234073,1.4543686137181648,0.48044270199475764,0.0,-1.4543686137181648,0.0,71
12,0.3,0.75,0.397133189862909,0.0,0.6224537389639735,0.9212969604421357,1.3650749074692083,0.44377794702707263,0.0,-1.3650749074692083,0.0,72
13,0.3,0.75,0.4341005692805875,0.0,0.6152842278953327,0.8727938733755247,1.2821581672731213,0.4093642938975966,0.0,-1.2821581672731213,0.0,73
14,0.3,0.75,0.47032052128226304,0.0,0.6085502039075537,0.8280402450235247,1.205081223779782,0.3770409787562574,0.0,-1.205081223779782,0.0,74
15,0.3,0.75,0.505685989352533,0.0,0.6022209957994665,0.7866989292026889,1.1333597090401282,0.3466607798374392,0.0,-1.1333597090401282,0.0,75
16,0.3,0.75,0.5401163647050132,0.0,0.5962684763192138,0.7484674381741425,1.0665561245063684,0.3180886863322259,0.0,-1.0665561245063684,0.0,76
17,0.3,0.75,0.5735528730085927,0.0,0.5906668160014282,0.7130739399570472,1.0042746567639025,0.2912007168068554,0.0,-1.0042746567639025,0.0,77
18,0.3,0.75,0.6059547331275402,0.0,0.5853922642327103,0.6802737683972949,0.9461566367143042,0.26588286831700925,0.0,-0.9461566367143042,0.0,78
19,0.3,0.75,0.6372959555816495,0.0,0.5804229541659335,0.6498463738439015,0.8918765538403821,0.24203017999648058,0.0,-0.8918765538403821,0.0,79
20,0.3,0.75,0.6675626721120638,0.0,0.5757387285680323,0.6215926533380705,0.8411385504646255,0.219545897126555,0.0,-0.8411385504646255,0.0,80
21,0.3,0.75,0.6967509069634442,0.0,0.571320984080298,0.5953326084437374,0.7936733320291675,0.19834072358543012,0.0,-0.7936733320291675,0.0,81
22,0.3,0.75,0.7248647161453162,0.0,0.5671525317061952,0.5709032865680853,0.749235438757822,0.1783321521897367,0.0,-0.749235438757822,0.0,82
23,0.3,0.75,0.7519146337129557,0.0,0.5632174716286856,0.5481569680991049,0.7076008319167957,0.15944386381769088,0.0,-0.7076008319167957,0.0,83
24,0.3,0.75,0.7779163745659504,0.0,0.5595010807047529,0.5269595671388592,0.668564754521673,0.14160518738281383,0.0,-0.668564754521673,0.0,84
25,0.3,0.75,0.8028897518428992,0.0,0.5559897111957105,0.5071892182103106,0.6319398319497209,0.12475061373941027,0.0,-0.6319398319497209,0.0,85
26,0.3,0.75,0.8268577740474445,0.0,0.5526706994732855,0.4887350252054038,0.5975543826771741,0.10881935747177031,0.0,-0.5975543826771741,0.0,86
27,0.3,0.75,0.8498458928577269,0.0,0.5495322835978802,0.4714959521399648,0.5652509134097896,0.09375496126982483,0.0,-0.5652509134097896,0.0,87
28,0.3,0.75,0.8718813773767525,3.8791070387008784,0.5465635288005599,0.5696494007209275,0.7469469533846453,0.17729755266371788,0.0,3.132160085316233,0.0,88
29,0.3,0.75,0.7533271383637,0.0,0.5630139494167166,0.5469889282618497,0.7054558854620891,0.15846695720023937,0.0,-0.7054558854620891,0.0,89
30,0.3,0.75,0.7792735228551766,0.0,0.5593088239678611,0.5258705797407506,0.6665529347864836,0.14068235504573304,0.0,-0.6665529347864836,0.0,90
31,0.3,0.75,0.8041926970398621,10.952090222476894,0.5558080207389404,0.8597221919822803,1.2597038063815527,0.39998161439927243,0.0,9.692386416095342,0.0,91
32,0.3,0.75,0.48045186762111464,0.0,0.6067134115797773,0.8159700288232165,1.1841944044061474,0.368224375582931,0.0,-1.1841944044061474,0.0,92
33,0.3,0.75,0.5155590208823364,0.0,0.6004939031532744,0.7755409610094246,1.1139116961451418,0.3383707351357172,0.0,-1.1139116961451418,0.0,93
34,0.3,0.75,0.549712355713072,0.0,0.5946435265978903,0.7381415873103262,1.0484305149801996,0.3102889276698734,0.0,-1.0484305149801996,0.0,94
35,0.3,0.75,0.5828585665824094,0.0,0.5891370638091288,0.7035081226782772,0.9873660289620952,0.283857906283818,0.0,-0.9873660289620952,0.0,95
36,0.3,0.75,0.614961372309463,13.831332979842834,0.5839513178586976,1.1639087433170467,1.7715641357575218,0.6076553924404752,0.0,12.059768844085312,0.0,96
37,0.3,0.75,0.28178923730544186,0.0,0.6472904399389776,1.095929682012431,1.6589237937195231,0.5629941117070923,0.0,-1.6589237937195231,0.0,97
38,0.3,0.75,0.32000470142775256,0.0,0.6385776048879297,1.0335212958330136,1.5546937992950758,0.5211725034620623,0.0,-1.5546937992950758,0.0,98
39,0.3,0.75,0.3580241763570521,24.680033250275194,0.6304121962781867,2.0053716585888908,3.109535912915998,1.1041642543271075,0.0,21.570497337359196,0.0,99
40,0.3,0.75,0.021079992687138022,0.0,0.7437026234701993,1.862645743757088,2.8884183364140448,1.0257725926569565,0.0,-2.8884183364140448,0.0,100
41,0.3,0.75,0.042382688959819656,9.797694696093801,0.7285323590982768,2.1844801882592124,3.3844362185551544,1.199956030295942,0.0,6.413258477538647,0.0,101
42,0.3,0.75,0.005060649567358524,0.0,0.7622154393374504,2.0246983754446846,3.1393324842644463,1.1146341088197618,0.0,-3.1393324842644463,0.0,102
43,0.3,0.75,0.018793834189014067,0.0,0.7457273485587506,1.8801490160569339,2.9156402891389366,1.0354912730820025,0.0,-2.9156402891389366,0.0,103
44,0.3,0.75,0.03934016502293771,8.482803282716338,0.7304141117460461,2.1389087812372094,3.3147487012161214,1.175839919978912,0.0,5.168054581500217,0.0,104
45,0.3,0.75,0.008058828450538534,12.6643904535934,0.7575572555564464,2.597759420559189,3.7977594205591894,1.2,0.33265498624771483,8.533976046786496,0.0,105
46,0.3,0.75,0.0,0.0,0.8023785583231822,2.391394536851627,3.5913945368516274,1.2,0.0,-3.5913945368516274,0.0,106
47,0.3,0.75,0.0,3.484536261682415,0.7835161920582051,2.3861315685953257,3.5861315685953254,1.2,0.0,-0.1015953069129103,0.0,107
48,0.3,0.75,0.0,0.0,0.7829826032613936,2.2117684162894546,3.411768416289455,1.2,0.0,-3.411768416289455,0.0,108
49,0.3,0.75,0.003569512106525045,0.0,0.7650636514951674,2.050027827078565,3.1783333542553684,1.1283055271768034,0.0,-3.1783333542553684,0.0,109
50,0.3,0.75,0.016006577387530113,0.0,0.7483707242144144,1.90308235142563,2.951261827654819,1.048179476229189,0.0,-2.951261827654819,0.0,110
51,0.3,0.75,0.035539187908715575,0.5297373880679253,0.7328703994893366,1.7935977954611835,2.7807304370789385,0.9871326416177553,0.0,-2.2509930490110133,0.0,111
52,0.3,0.75,0.05560549397248309,0.0,0.7210479570050351,1.6705691689192252,2.5875993625433935,0.9170301936241683,0.0,-2.5875993625433935,0.0,112
53,0.3,0.75,0.08419834054423257,2.8661981648637895,0.7074576242185677,1.6827635372318839,2.6068172300742134,0.9240536928423295,0.0,0.25938093478957613,0.0,113
54,0.3,0.75,0.08106566279811729,0.0,0.7088199190441432,1.5698264725139695,2.428162083925857,0.8583356114118873,0.0,-2.428162083925857,0.0,114
55,0.3,0.75,0.11271606466492554,0.0,0.6960669669226839,1.4670084023051628,2.2641298435340453,0.7971214412288825,0.0,-2.2641298435340453,0.0,115
56,0.3,0.75,0.14691726889437598,8.332103962996607,0.6841755286688286,1.7282352397435536,2.678330818437879,0.9500955786943253,0.0,5.653773144558728,0.0,116
57,0.3,0.75,0.0699714327610868,10.22191808020429,0.7138697153524354,2.0722808237131094,3.212550871191462,1.1402700474783525,0.0,7.009367209012828,0.0,117
58,0.3,0.75,0.013751203343097252,0.0,0.7506836187611162,1.9232243898081245,2.982505759861482,1.0592813700533577,0.0,-2.982505759861482,0.0,118
59,0.3,0.75,0.03237236113190569,4.224039280012191,0.7350191977534404,1.980389199780693,3.0709697342075977,1.0905805344269048,0.0,1.153069545804593,0.0,119
60,0.3,0.75,0.024242196931226655,0.0,0.7410752352839267,1.840014094857046,2.853175224219894,1.013161129362848,0.0,-2.853175224219894,1.0,120
61,0.3,0.75,0.04650048661424921,1.3924609727723982,0.7260900712911752,1.774461274653141,2.750797674987901,0.9763364003347602,0.0,-1.3583367022155028,2.0,121
62,0.3,0.75,0.05962201673237102,14.153933736358637,0.7189559499560098,2.3066790210968304,3.50667902109683,1.2,0.0,10.647254715261806,3.0,122
63,0.3,0.75,0.0004200195470993889,35.94176006659184,0.7748764053933092,4.054015596154249,5.254015596154249,1.2,20.061779185246678,10.625965285190912,4.0,123
64,0.3,0.75,0.0,0.0,0.8306850465970429,2.6617929516754164,3.861792951675416,1.2,0.9078371164558912,-4.769630068131307,5.0,124
65,0.3,0.75,0.0,40.283548722321925,0.8056344685081179,4.667658397239577,5.867658397239577,1.2,29.86389609052415,4.551994234558194,6.0,125
66,0.3,0.75,0.0,0.0,0.8295420012526462,2.65068797465911,3.8506879746591096,1.2,0.8053091430246199,-4.65599711768373,7.0,126
67,0.3,0.75,0.0,0.0,0.8050882348782569,2.4168589822357482,3.6168589822357484,1.2,0.0,-3.6168589822357484,8.0,127
68,0.3,0.75,0.0,0.0,0.7860921267782792,2.2402501706236593,3.440250170623659,1.2,0.0,-3.440250170623659,9.0,128
69,0.3,0.75,0.002294951889751645,23.48828077895849,0.7680235859661801,3.2732299440012267,4.473229944001226,1.2,8.150116782664018,10.864934052293247,10.0,129
70,0.3,0.75,0.0,1.7816535724659452,0.8250873152324262,2.6984282996710722,3.898428299671072,1.2,1.2542834114766106,-3.3710581386817373,11.0,130
71,0.3,0.75,0.0,0.0,0.8073821779494339,2.4384866953461675,3.6384866953461676,1.2,0.0,-3.6384866953461676,12.0,131
72,0.3,0.75,0.0,17.394822674134716,0.7882724789192544,3.151563752310157,4.351563752310157,1.2,6.492829482693839,6.5504294391307205,13.0,132
73,0.3,0.75,0.0,6.043387824224922,0.8226759948810755,2.8958120416778788,4.0958120416778785,1.2,3.3307931757266513,-1.3832173931796077,14.0,133
74,0.3,0.75,0.0,4.050901119409674,0.8154111976479893,2.7203561575585455,3.9203561575585457,1.2,1.4676320809326198,-1.3370871190814917,15.0,134
75,0.3,0.75,0.0,0.0,0.8083886812662587,2.4479964455144665,3.6479964455144662,1.2,0.0,-3.6479964455144662,16.0,135
76,0.3,0.75,0.0,14.610501637649625,0.789229036069229,3.012048085813977,4.212048085813977,1.2,4.707956173289062,5.690497378546586,17.0,136
77,0.3,0.75,0.0,9.5866798200924,0.8191161021330241,3.0475908022271554,4.247590802227156,1.2,5.149760407096933,0.1893286107683112,18.0,137
78,0.3,0.75,0.0,8.816739224732174,0.82011047508874,3.0166286078381352,4.216628607838135,1.2,4.7643713661469125,-0.1642607492528736,19.0,138
79,0.3,0.75,0.0,1.480817188146213,0.8192477610695548,2.626290863039611,3.8262908630396106,1.2,0.5841463228199368,-2.929619997713334,20.0,139
80,0.3,0.75,0.0,5.862572108012509,0.8038611014176991,2.700451978071107,3.900451978071107,1.2,1.2737859616403189,0.6883341683010833,21.0,140
81,0.3,0.75,0.0,15.68274398343171,0.8074763018814652,3.257174189326446,4.457174189326446,1.2,7.926633056657799,3.2989367374474643,22.0,141
82,0.3,0.75,0.0,5.190446948121062,0.8248026502924288,2.872315590469076,4.072315590469076,1.2,3.065714975476051,-1.9475836178240646,23.0,142
83,0.3,0.75,0.0,1.3869338997315643,0.8145737447366301,2.5764395836062945,3.7764395836062947,1.2,0.1497765566135258,-2.539282240488256,24.0,143
84,0.3,0.75,0.0,0.0,0.8012371783475112,2.3806952497770357,3.580695249777036,1.2,0.0,-3.580695249777036,25.0,144
85,0.3,0.75,0.0,0.0,0.7824310058171696,2.2067287441837147,3.406728744183715,1.2,0.0,-3.406728744183715,26.0,145
86,0.3,0.75,0.003824916377387871,0.0,0.764538522917045,2.045349913963852,3.171134823965668,1.125784910001816,0.0,-3.171134823965668,27.0,146
87,0.3,0.75,0.016503612801290656,0.0,0.7478834030432758,1.898847496960744,2.944687831568468,1.0458403346077239,0.0,-2.944687831568468,28.0,147
88,0.30357142857142855,0.75,0.03622534809634927,0.0,0.7324176056085675,1.7660955042376145,2.737700011158738,0.9716045069211239,0.0,-2.737700011158738,29.0,148
89,0.3214285714285714,0.75,0.06142678895409654,2.7814804749516004,0.7180389290793725,1.7680456328370187,2.7407538489293914,0.9727082160923727,0.0,0.040726626022209,30.0,149
90,0.33928571428571425,0.75,0.06100340918206199,0.0,0.7182528294261278,1.6473572597584598,2.550970841003873,0.9036135812454131,0.0,-2.550970841003873,31.0,150
91,0.3571428571428571,0.75,0.09034864099980891,0.41276418918314706,0.7048548733284183,1.5551970469245517,2.4049062587963332,0.8497092118717814,0.0,-1.9921420696131862,32.0,151
92,0.37499999999999994,0.75,0.11725983271659648,0.0,0.6943919422905339,1.4536771582291392,2.242758481223702,0.7890813229945627,0.0,-2.242758481223702,33.0,152
93,0.3928571428571428,0.75,0.15174842780562162,0.0,0.6826127485866279,1.3610831055810086,2.0936242987968225,0.7325411932158138,0.0,-2.0936242987968225,34.0,153
94,0.41071428571428564,0.75,0.18795061012813646,3.3971552680458994,0.671616822647569,1.4146533613892487,2.1800566798802494,0.7654033184910005,0.0,1.21709858816565,35.0,154
