,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,26.74945504961498,0.5357681278318066,1.3119870023487135,2.0140300255955443,0.7020430232468307,0.0,24.735425024019435,0.0,63
4,0.3,0.75,0.20910106805468742,0.0,0.6656810743865306,1.2315966234223314,1.882865780477678,0.6512691570553466,0.0,-1.882865780477678,0.0,64
5,0.3,0.75,0.24684174433074077,0.0,0.6557920734386437,1.1579898100260162,1.7617917625315056,0.6038019525054894,0.0,-1.7617917625315056,0.0,65
6,0.3,0.75,0.28498956392400654,0.0,0.6465389654421546,1.0904990833346344,1.6498861174569766,0.559387034122342,0.0,-1.6498861174569766,0.0,66
7,0.3,0.75,0.32319863006503347,0.0,0.6378735971781999,1.0285320786210355,1.546325345076395,0.5177932664553594,0.0,-1.546325345076395,0.0,67
8,0.3,0.75,0.3611907083863615,0.0,0.6297521405338912,0.9715620394932125,1.45037231405589,0.47881027456267744,0.0,-1.45037231405589,0.0,68
9,0.3,0.75,0.39874355584234894,1.5568206083680265,0.622134638884438,0.9754490554868385,1.4569429004943597,0.48149384500752124,0.0,0.09987770787366679,0.0,69
10,0.3,0.75,0.39609800389168454,0.0,0.6226592066778921,0.9226998350089735,1.3674640270628553,0.4447641920538819,0.0,-1.3674640270628553,0.0,70
11,0.3,0.75,0.43308430279847626,0.0,0.6154771477122258,0.8740875324770708,1.2843778414957547,0.41029030901868385,0.0,-1.2843778414957547,0.0,71
12,0.3,0.75,0.46932657306793124,0.0,0.6087314657715969,0.8292345809246584,1.2071456166283232,0.37791103570366485,0.0,-1.2071456166283232,0.0,72
13,0.3,0.75,0.5047169499502578,0.0,0.6023914152640951,0.7878028098339714,1.135281603101628,0.34747879326765646,0.0,-1.135281603101628,0.0,73
14,0.3,0.75,0.539174156923083,0.0,0.5964288018024269,0.7494888262999698,1.0683470749516186,0.31885824865164875,0.0,-1.0683470749516186,0.0,74
15,0.3,0.75,0.5726388688421612,0.0,0.5908177352323029,0.7140199969647796,1.005945126079833,0.2919251291150536,0.0,-1.005945126079833,0.0,75
16,0.3,0.75,0.6050698511652132,3.5679265864044294,0.5855344099902869,0.8000282708927443,1.1565411679151407,0.35651289702239647,0.0,2.4113854184892887,0.0,76
17,0.3,0.75,0.528824206856017,0.0,0.5981992493731089,0.7607986636372823,1.0881550606282047,0.3273563969909224,0.0,-1.0881550606282047,0.0,77
