,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,6.959202670192635,0.5432555705457055,0.646101242982619,0.8851700657245085,0.2390688227418895,0.0,6.074032604468126,0.0,60
1,0.3,0.75,0.6713704593609023,0.0,0.5751570022918616,0.6181131825581466,0.8348667935590822,0.21675361100093563,0.0,-0.8348667935590822,0.0,61
2,0.3,0.75,0.7004203720588881,0.0,0.5707721977038412,0.5920969630447622,0.7878035120232001,0.19570654897843784,0.0,-0.7878035120232001,0.0,62
3,0.3,0.75,0.7283968787175866,0.0,0.5666345742163245,0.5678916842441064,0.7437376404824637,0.17584595623835728,0.0,-0.7437376404824637,0.0,63
4,0.3,0.75,0.7553112462424059,0.0,0.5627283891297569,0.5453514622820271,0.70244773010486,0.15709626782283284,0.0,-0.70244773010486,0.0,64
5,0.3,0.75,0.7811797721784267,0.0,0.5590390628161809,0.524343855676081,0.6637313571937491,0.13938750151766807,0.0,-0.6637313571937491,0.0,65
6,0.3,0.75,0.8060227269978928,0.0,0.5555530787973061,0.5047484741254948,0.6274032523525639,0.12265477822706909,0.0,-0.6274032523525639,0.0,66
7,0.3,0.75,0.8298634720874479,0.0,0.5522578936483956,0.48645574674559394,0.5932936362578928,0.10683788951229882,0.0,-0.5932936362578928,0.0,67
8,0.3,0.75,0.8527277250565054,0.0,0.5491418556428395,0.46936582969795704,0.5612467367835863,0.09188090708562928,0.0,-0.5612467367835863,0.0,68
9,0.3,0.75,0.8746429486778228,0.0,0.5461941311849424,0.453387635912649,0.5311194656003725,0.07773182968772349,0.0,-0.5311194656003725,0.0,69
10,0.3,0.75,0.8956378436547607,0.0,0.5434046381933438,0.4384379719376942,0.5027802352657444,0.06434226332805028,0.0,-0.5027802352657444,0.0,70
11,0.3,0.75,0.9157419286318311,0.0,0.5407639856972002,0.4244407689480597,0.47610790029462047,0.05166713134656078,0.0,-0.47610790029462047,0.0,71
12,0.3,0.75,0.9349851935437423,0.0,0.5382634189939721,0.41132639665539605,0.4509908078264621,0.03966441117106605,0.0,-0.4509908078264621,0.0,72
13,0.3,0.75,0.9533978146290144,0.0,0.5358947697932029,0.39903105032524244,0.4273259453326164,0.028294895007373987,0.0,-0.4273259453326164,0.0,73
14,0.3,0.75,0.9710099212954255,0.0,0.5336504108366241,0.3874962023676423,0.40501817438343796,0.01752197201579566,0.0,-0.40501817438343796,0.0,74
15,0.3,0.75,0.987851406579937,0.0,0.5315232145425934,0.37666811105125825,0.3839795408557066,0.007311429804448366,0.0,-0.3839795408557066,0.0,75
16,0.3,0.75,1.0,0.0,0.5295065152733933,0.3664973798262882,0.3664973798262882,0.0,0.0,-0.3664973798262882,0.0,76
17,0.3,0.75,1.0,0.0,0.5275816340768267,0.3568766556803451,0.3568766556803451,0.0,0.0,-0.3568766556803451,0.0,77
18,0.3,0.75,1.0,0.0,0.5257072818936316,0.34759081690042376,0.34759081690042376,0.0,0.0,-0.34759081690042376,0.0,78
19,0.3,0.75,1.0,18.538504450120257,0.5238816998720958,0.9130774778352608,1.3510668922663687,0.4379894144311079,0.0,17.18743755785389,0.0,79
20,0.3,0.75,0.44008971459974755,0.0,0.614151855112925,0.8652134308347815,1.2691423353768214,0.40392890454204,0.0,-1.2691423353768214,0.0,80
21,0.3,0.75,0.4761762254916962,0.0,0.6074861915867863,0.821041041061059,1.192974760677633,0.37193371961657407,0.0,-1.192974760677633,0.0,81
22,0.3,0.75,0.5113933657938854,0.0,0.6012205678437315,0.7802291393432202,1.1220878649931312,0.3418587256499109,0.0,-1.1220878649931312,0.0,82
23,0.3,0.75,0.5456643980604703,0.0,0.5953272492250701,0.7424805205761715,1.0560513168565078,0.31357079628033624,0.0,-1.0560513168565078,0.0,83
24,0.3,0.75,0.5789337408547791,4.608147968558451,0.5897807612163699,0.8640864172971516,1.2672058686624106,0.403119451365259,0.0,3.3409420998960404,0.0,84
25,0.3,0.75,0.4770514271854997,0.0,0.6073277260267482,0.8200003305574828,1.1911734154858742,0.37117308492839135,0.0,-1.1911734154858742,0.0,85
26,0.3,0.75,0.5122461683302121,0.0,0.6010715631302888,0.7792670472379045,1.1204105502632904,0.3411435030253859,0.0,-1.1204105502632904,0.0,86
27,0.3,0.75,0.5464932005154519,0.0,0.5951870539377294,0.7415901445020205,1.0544880034031217,0.31289785890110106,0.0,-1.0544880034031217,0.0,87
28,0.3,0.75,0.5797374119436233,0.0,0.5896487766089316,0.7067031609245269,0.9930172886473982,0.28631412772287135,0.0,-0.9930172886473982,0.0,88
29,0.3,0.75,0.6119410355234823,0.0,0.5844333496727583,0.6743661947229613,0.935646273152201,0.2612800784292396,0.0,-0.935646273152201,0.0,89
30,0.3,0.75,0.6430805550562112,0.0,0.5795192410952782,0.6443629303023203,0.8820552875596555,0.23769235725733517,0.0,-0.8820552875596555,0.0,90
31,0.3,0.75,0.6731441243356157,0.0,0.5748865977782632,0.6164980338843027,0.8319537032199661,0.21545566933566337,0.0,-0.8319537032199661,0.0,91
32,0.3,0.75,0.7021294129717238,0.0,0.5705170930344609,0.5905948679106313,0.7850769144760432,0.19448204656541196,0.0,-0.7850769144760432,0.0,92
33,0.3,0.75,0.7300418078090871,0.0,0.5663937899122127,0.5664934813772965,0.7411836729559171,0.1746901915786207,0.0,-0.7411836729559171,0.0,93
34,0.3,0.75,0.7568929111129613,28.108885335494424,0.5625010185206375,1.5805336696084393,2.4451659199065183,0.8646322502980789,0.0,25.663719415587906,0.0,94
35,0.3,0.75,0.1094565326382682,0.0,0.6972894608293976,1.476763604854139,2.2797530168352473,0.8029894119811082,0.0,-2.2797530168352473,0.0,95
36,0.3,0.75,0.14344105436787022,0.0,0.6853159680939184,1.382152675863694,2.127669322714502,0.745516646850808,0.0,-2.127669322714502,0.0,96
37,0.3,0.75,0.17929725255704151,0.0,0.6741412342561321,1.2957572209743926,1.9876351454038268,0.6918779244294342,0.0,-1.9876351454038268,0.0,97
38,0.3,0.75,0.21640369348001634,0.0,0.663701974038675,1.2167448205249236,1.8585142959105636,0.64176947538564,0.0,-1.8585142959105636,0.0,98
39,0.3,0.75,0.25425446994380185,0.0,0.6539408695433464,1.1443795419111027,1.7392957157191653,0.5949161738080626,0.0,-1.7392957157191653,0.0,99
40,0.3,0.75,0.2924390583259557,0.0,0.6448059130532248,1.078009358202616,1.6290777408580948,0.5510683826554788,0.0,-1.6290777408580948,0.0,100
41,0.3,0.75,0.3306257705855904,0.0,0.636249832481491,1.0170553886136466,1.5270545845248034,0.5099991959111568,0.0,-1.5270545845248034,0.0,101
42,0.3,0.75,0.3685481282375124,0.0,0.6282295878148692,0.9610026710297286,1.4325046925411002,0.47150202151137177,0.0,-1.4325046925411002,0.0,102
43,0.3,0.75,0.40599361834283015,0.0,0.6207059287153885,0.9093922269463065,1.3447806847801713,0.4353884578338649,0.0,-1.3447806847801713,0.0,103
44,0.3,0.75,0.4427943968288631,0.0,0.6136430049507868,0.8618142199625943,1.263300643726371,0.40148642376377663,0.0,-1.263300643726371,0.0,104
45,0.3,0.75,0.4788195880364615,0.0,0.6070080225782744,0.8179020422708496,1.1875405506465664,0.36963850837571677,0.0,-1.1875405506465664,0.0,105
46,0.3,0.75,0.5139688960114309,0.0,0.6007709398542903,0.7773271908605557,1.117027702161149,0.33970051130059337,0.0,-1.117027702161149,0.0,106
47,0.3,0.75,0.5481672963403675,0.0,0.594904197721091,0.739794817584516,1.051334966645753,0.3115401490612369,0.0,-1.051334966645753,0.0,107
48,0.3,0.75,0.5813606200936103,2.2806773647095495,0.5893824804592961,0.7811351309123454,1.1236671051348543,0.34253197422250886,0.0,1.1570102595746952,0.0,108
49,0.3,0.75,0.544884821160849,23.185758481760665,0.5954592150158858,1.6389164569823345,2.5376356087668386,0.8987191517845039,0.0,20.648122872993827,0.0,109
50,0.3,0.75,0.09264660362317118,0.0,0.7039052385085005,1.529928182068884,2.3646733269096862,0.8347451448408023,0.0,-2.3646733269096862,0.0,110
51,0.3,0.75,0.12535639963666,0.6872201692845195,0.6914857357411177,1.4592684170415953,2.2517248268162167,0.7924564097746216,0.0,-1.5645046575316972,0.0,111
52,0.3,0.75,0.14971080235759093,0.9154114436323163,0.6832687995145856,1.4037810491768787,2.1625488862661917,0.7587678370893128,0.0,-1.2471374426338753,0.0,112
53,0.3,0.75,0.17067240475193302,0.0,0.6767187079041136,1.3155192664740816,2.0197690644138264,0.7042497979397451,0.0,-2.0197690644138264,0.0,113
54,0.3,0.75,0.20753244591673162,0.0,0.6661106771036208,1.2348284259971734,1.8881596760945532,0.6533312500973798,0.0,-1.8881596760945532,0.0,114
55,0.3,0.75,0.24524731696031232,0.0,0.6561938720821158,1.160950958496361,1.7666815444905166,0.6057305859941555,0.0,-1.7666815444905166,0.0,115
56,0.3,0.75,0.28338552443589193,1.5378299488541378,0.6469150824576908,1.1521004102620753,1.7520616282990114,0.5999612180369361,0.0,-0.21423167944487354,0.0,116
57,0.3,0.75,0.2881975460385611,0.0,0.6457899160740518,1.0850949662663203,1.6408865634217689,0.5557915971554485,0.0,-1.6408865634217689,0.0,117
58,0.3,0.75,0.32639824974100645,17.153665061159636,0.637171814375408,1.7225812388617496,2.669451285540002,0.946870046678252,0.0,14.484213775619633,0.0,118
59,0.3,0.75,0.07130103533438499,0.0,0.7132443657179481,1.606036644893932,2.4856096003400827,0.8795729554461509,0.0,-2.4856096003400827,0.0,119
60,0.3,0.75,0.10191496051269155,3.043033700469903,0.7001896934472545,1.630147723992182,2.5237733878449675,0.8936256638527854,0.0,0.5192603126249353,1.0,120
61,0.3,0.75,0.09506886649328934,0.0,0.7029169009715451,1.5219461065118893,2.3519472311753056,0.8300011246634165,0.0,-2.3519472311753056,2.0,121
62,0.3,0.75,0.12798009141951458,0.0,0.6905642369422631,1.4233657862845857,2.1940741236074484,0.7707083373228627,0.0,-2.1940741236074484,3.0,122
63,0.3,0.75,0.163084360064768,0.0,0.6790407383939047,1.3334079484600152,2.0488034927507575,0.7153955442907423,0.0,-2.0488034927507575,4.0,123
64,0.3,0.75,0.19970096273570884,0.0,0.6682802158479448,1.2511924267085042,1.914937462778639,0.663745036070135,0.0,-1.914937462778639,5.0,124
65,0.3,0.75,0.23727509530436458,6.6799648459681915,0.658222771190494,1.4450609421768525,2.2289327189996655,0.7838717768228131,0.0,4.451032126968526,6.0,125
66,0.3,0.75,0.15492083163948264,4.877129556103767,0.6816000407649085,1.5567615767785363,2.407394618402293,0.8506330416237569,0.0,2.4697349377014737,7.0,126
67,0.3,0.75,0.11676890145978755,0.0,0.6945713377066179,1.455102996227509,2.245045417219275,0.7899424209917659,0.0,-2.245045417219275,8.0,127
68,0.3,0.75,0.15122724130317602,6.235023734493446,0.6827801327842478,1.6248262148752006,2.515356324537744,0.8905301096625431,0.0,3.7196674099557017,9.0,128
69,0.3,0.75,0.09655636175014815,0.0,0.7023162011138471,1.5171015001034982,2.344219265449964,0.8271177653464657,0.0,-2.344219265449964,10.0,129
70,0.3,0.75,0.12958811986951463,5.18531820556607,0.6900041251398451,1.6389560135600343,2.537698121934637,0.8987421083746027,0.0,2.6476200836314328,11.0,130
71,0.3,0.75,0.09263575758209366,2.054397565107318,0.7039096928059766,1.6180064415281838,2.504564502251678,0.8865580607234941,0.0,-0.45016693714435974,12.0,131
72,0.3,0.75,0.09848206184528617,0.0,0.7015453706571092,1.5108923482996333,2.334310127453757,0.8234177791541241,0.0,-2.334310127453757,13.0,132
73,0.3,0.75,0.13166639704922264,0.0,0.6892853384751042,1.4132858092148564,2.177855433895356,0.7645696246805,0.0,-2.177855433895356,14.0,133
74,0.3,0.75,0.1669636942340286,0.0,0.6778470221206118,1.3242016226806355,2.033867328859572,0.7096657061789363,0.0,-2.033867328859572,15.0,134
75,0.3,0.75,0.20370799125205116,2.0048918018744804,0.6671649458135762,1.3230294716808233,2.0319647023895473,0.7089352307087241,0.0,-0.027072900515066944,16.0,135
76,0.3,0.75,0.20422172183005058,24.75044329744955,0.6670227562100307,2.341251963079885,3.541251963079885,1.2,0.0,21.209191334369663,17.0,136
77,0.3,0.75,4.016680430801868e-05,0.0,0.7784155678401234,2.1701573954943463,3.3625521211269387,1.1923947256325924,0.0,-3.3625521211269387,18.0,137
78,0.3,0.75,0.0059258557252271065,0.0,0.7607551050190786,2.01175223267068,3.1193767367622574,1.107624504091577,0.0,-3.1193767367622574,19.0,138
79,0.3,0.75,0.020309870985398847,0.0,0.7443718238386046,1.8684247850543858,2.8974095394796873,1.0289847544253017,0.0,-2.8974095394796873,20.0,139
80,0.3,0.75,0.0413645035225986,0.0,0.7291543367615053,1.7384970184926765,2.6944378349479017,0.9559408164552253,0.0,-2.6944378349479017,21.0,140
81,0.3,0.75,0.06759401484025289,0.0,0.715002877544342,1.6205047707771687,2.50851858299001,0.8880138122128415,0.0,-2.50851858299001,22.0,141
82,0.3,0.75,0.09777407305063832,0.01742749385277765,0.7018278849866214,1.5139042775292773,2.339117474049584,0.8252131965203066,0.0,-2.321689980196806,23.0,142
83,0.3,0.75,0.1306558326530969,0.0,0.6896341350906298,1.4160325734875197,2.182276421922542,0.7662438484350227,0.0,-2.182276421922542,24.0,143
84,0.3,0.75,0.16590111265950758,0.0,0.6781725992612047,1.3267104698255547,2.037938946279337,0.7112284764537822,0.0,-2.037938946279337,25.0,144
85,0.3,0.75,0.20261111696697504,0.0,0.6674691384088972,1.245066376552683,1.9049182409153895,0.6598518643627065,0.0,-1.9049182409153895,26.0,145
86,0.3,0.75,0.24023990277103693,0.0,0.6574643157150138,1.1703303570862376,1.7821590725183039,0.6118287154320663,0.0,-1.7821590725183039,27.0,146
87,0.3,0.75,0.2783438786458426,0.0,0.6481042365526278,1.1018207901140493,1.6687211255666627,0.5669003354526134,0.0,-1.6687211255666627,28.0,147
88,0.30357142857142855,0.75,0.31656401749134444,0.0,0.6393399449267525,1.0389329750693583,1.5637647107177703,0.5248317356484119,0.0,-1.5637647107177703,29.0,148
