,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,13.103171819075595,0.5000573717281848,0.5809655575358422,0.7675730044969001,0.1866074469610579,0.0,12.335598814578695,0.0,85
26,0.3,0.75,0.7406655407820194,0.0,0.5648451806282829,0.5575284195845018,0.7247852866002598,0.16725686701575793,0.0,-0.7247852866002598,0.0,86
27,0.3,0.75,0.7671059689694167,0.0,0.5610385352154664,0.5356950321259758,0.6846800011602145,0.14898496903423872,0.0,-0.6846800011602145,0.0,87
28,0.3,0.75,0.792509261991887,0.0,0.5574425268060115,0.5153385507924882,0.6470626794613432,0.13172412866885494,0.0,-0.6470626794613432,0.0,88
29,0.3,0.75,0.8168971840559807,14.302722551332902,0.5540440883634624,0.9674745881868302,1.4434590497600102,0.47598446157317986,0.0,12.859263501572892,0.0,89
30,0.3,0.75,0.4015390021114723,0.0,0.6215822370061772,0.9153545109624023,1.3549492485920527,0.43959473762965046,0.0,-1.3549492485920527,0.0,90
31,0.3,0.75,0.43842457555420666,0.0,0.614465906919034,0.8673135783633064,1.2727499315746695,0.4054363532113632,0.0,-1.2727499315746695,0.0,91
32,0.3,0.75,0.4745485124834599,0.0,0.607781295933873,0.8229802886600199,1.19633050914261,0.37335022048259014,0.0,-1.19633050914261,0.0,92
33,0.3,0.75,0.5098071529609948,4.749581777301924,0.6014980474614853,0.9486635602828255,1.4115915438282554,0.46292798354542997,0.0,3.337990233473669,0.0,93
34,0.3,0.75,0.4145839847402459,60.30774869820213,0.6190295087717461,3.7462558538226345,4.946255853822635,1.2,15.200548886700778,40.16094395767872,0.0,94
35,0.3,0.75,0.0,0.0,0.829958836280563,2.654735840404412,3.8547358404044116,1.2,0.8425470146077048,-4.697282855012117,0.0,95
36,0.3,0.75,0.0,3.3908088206453053,0.8052882330504574,2.5883645960696,3.7883645960695995,1.2,0.2515351612972649,-0.6490909367215592,0.0,96
37,0.3,0.75,0.0,0.0,0.8018791419962475,2.386711044267665,3.5867110442676653,1.2,0.0,-3.5867110442676653,0.0,97
38,0.3,0.75,0.0,0.0,0.7830413739066064,2.2123056003740627,3.4123056003740624,1.2,0.0,-3.4123056003740624,0.0,98
39,0.3,0.75,0.0035428204878130863,0.0,0.7651196007953981,2.0505264406144175,3.179100524432328,1.1285740838179106,0.0,-3.179100524432328,0.0,99
40,0.3,0.75,0.015954070328979303,10.405170613500864,0.748422644259514,2.39789936873252,3.59789936873252,1.2,0.0,6.807271244768344,0.0,100
41,0.3,0.75,0.0,26.36239907515982,0.7841751192845579,3.604023049334226,4.8040230493342255,1.2,13.005983729478894,8.552392296346701,0.0,101
42,0.3,0.75,0.0,0.0,0.8290931460510846,2.646331465342795,3.8463314653427947,1.2,0.7654045375041435,-4.611736002846938,0.0,102
43,0.3,0.75,0.0,5.500734136559018,0.8048718435151239,2.6917656021217087,3.8917656021217084,1.2,1.19034331423503,0.41862522020227955,0.0,103
44,0.3,0.75,0.0,0.0,0.8070705053859342,2.435544420686878,3.6355444206868777,1.2,0.0,-3.6355444206868777,0.0,104
45,0.3,0.75,0.0,0.0,0.7879762594789652,2.2575669380924794,3.457566938092479,1.2,0.0,-3.457566938092479,0.0,105
46,0.3,0.75,0.001659171013552478,0.0,0.7698167692578912,2.0925308639784514,3.243651356416329,1.1511204924378777,0.0,-3.243651356416329,0.0,106
47,0.3,0.75,0.0118541704317163,0.0,0.7527807852430995,1.9415487465273926,3.01089651569427,1.0693477691668776,0.0,-3.01089651569427,0.0,107
48,0.3,0.75,0.029629076860676905,0.0,0.7369672531228565,1.804814327288007,2.798257142277718,0.993442814989711,0.0,-2.798257142277718,0.0,108
49,0.3,0.75,0.05332307758522473,0.0,0.7222705244344231,1.680755862875283,2.6036543801605134,0.9228985172852306,0.0,-2.6036543801605134,0.0,109
50,0.3,0.75,0.08157679860718874,0.0,0.7085958690764372,1.5680001544824775,2.425260326049376,0.8572601715668986,0.0,-2.425260326049376,0.0,110
51,0.3,0.75,0.11327759514118495,0.0,0.6958581572799594,1.4653443084131657,2.2614634633569706,0.7961191549438048,0.0,-2.2614634633569706,0.0,111
52,0.3,0.75,0.14751522450964477,0.0,0.6839807231236728,1.3717319583798548,2.110839429373484,0.7391074709936291,0.0,-2.110839429373484,0.0,112
53,0.3,0.75,0.18354581594433728,18.046215204341618,0.6728943815828456,2.0733422010686122,3.2141818344563964,1.140839633387784,0.0,14.83203336988522,0.0,113
54,0.3,0.75,0.013648111925974423,0.16079821698837746,0.7507937165087134,1.931558419698577,2.9954219955031336,1.0638635758045567,0.0,-2.8346237785147563,0.0,114
55,0.3,0.75,0.031108512312380463,3.094982085854466,0.7359059865795392,1.9361285012286418,3.002501995277349,1.0663734940487073,0.0,0.09248009057711704,0.0,115
56,0.3,0.75,0.03042693939095747,0.0,0.7363917013409736,1.7999007641365727,2.7905809305732463,0.9906801664366733,0.0,-2.7905809305732463,0.0,116
57,0.3,0.75,0.05431642497080598,0.0,0.7217352888904839,1.676293625307436,2.596623011981759,0.9203293866743225,0.0,-2.596623011981759,0.0,117
58,0.3,0.75,0.08271936717403253,0.910153449381141,0.7080975629872184,1.6030260245874843,2.480839371868514,0.8778133472810298,0.0,-1.5706859224873733,0.0,118
59,0.3,0.75,0.10278907381322697,0.0,0.6998481621338183,1.4972510427049688,2.3125222209472964,0.8152711782423276,0.0,-2.3125222209472964,0.0,119
60,0.3,0.75,0.1363010722910379,13.229538527021779,0.687702562233885,1.9802231848966523,3.070713261611446,1.0904900767147936,0.0,10.158825265410332,1.0,120
61,0.3,0.75,0.024263997626807258,9.72541148082182,0.7410577369471746,2.295960840376676,3.495960840376676,1.2,0.0,6.229450640445145,2.0,121
62,0.3,0.75,0.0006199223768708223,0.0,0.773775439890689,2.1281510763322635,3.2982731878075704,1.1701221114753069,0.0,-3.2982731878075704,3.0,122
63,0.3,0.75,0.008871698448770738,0.0,0.7564525765093467,1.9737708158700393,3.0607431831149032,1.0869723672448641,0.0,-3.0607431831149032,4.0,123
64,0.3,0.75,0.02511940384507191,0.0,0.7403772446652559,1.8340173025853648,2.8438280769785926,1.009810774393228,0.0,-2.8438280769785926,5.0,124
65,0.3,0.75,0.04762664995049068,0.0,0.7254411728323852,1.7072703717216022,2.645388001317051,0.9381176295954488,0.0,-2.645388001317051,6.0,125
66,0.3,0.75,0.07497229223293418,0.0,0.7115473282876528,1.5921153682606184,2.4635425440413514,0.8714271757807331,0.0,-2.4635425440413514,7.0,126
67,0.3,0.75,0.10599307861271269,0.0,0.6986085544218894,1.487313794524301,2.29663485574937,0.809321061225069,0.0,-2.29663485574937,8.0,127
68,0.3,0.75,0.13973721591660146,14.445747167196433,0.6865463965660629,2.026486689031878,3.1420878925623352,1.1156012035304574,0.0,11.303659274634098,9.0,128
69,0.3,0.75,0.018589299185146256,0.0,0.7459143549412419,1.8817683934035383,2.9181572971214993,1.036388903717961,0.0,-2.9181572971214993,10.0,129
70,0.3,0.75,0.03906489231718365,10.255176796124443,0.730587898548797,2.225185886101622,3.4251858861016222,1.2,0.0,6.829990910022821,11.0,130
71,0.3,0.75,0.0029334357817999155,0.0,0.766459699546816,2.0624813124456143,3.197487870270331,1.1350065578247168,0.0,-3.197487870270331,12.0,131
72,0.3,0.75,0.014722259087032698,0.0,0.7496661708164046,1.91435515047008,2.9687527703888223,1.0543976199187421,0.0,-2.9687527703888223,13.0,132
73,0.3,0.75,0.033747186221789106,0.0,0.7340739818962952,1.780159337108795,2.759714450211012,0.979555113102217,0.0,-2.759714450211012,14.0,133
74,0.3,0.75,0.058409834696426556,0.0,0.7195796833132542,1.6583625113096871,2.5683449912133067,0.9099824799036198,0.0,-2.5683449912133067,15.0,134
75,0.3,0.75,0.08740188279748135,0.0,0.7060904764266297,1.547626070542632,2.3928603573904543,0.8452342868478224,0.0,-2.3928603573904543,16.0,135
76,0.3,0.75,0.11965253116370328,0.0,0.6935229325327723,1.446776852238994,2.231686928396301,0.7849100761573069,0.0,-2.231686928396301,17.0,136
77,0.3,0.75,0.15428590802040615,0.0,0.6818018877407749,1.3547841160612604,2.0834331772169796,0.7286490611557193,0.0,-2.0834331772169796,18.0,137
78,0.3,0.75,0.1905864266436958,0.0,0.6708594865999294,1.2707400834837377,1.9468656191633988,0.6761255356796612,0.0,-1.9468656191633988,19.0,138
79,0.3,0.75,0.2279705265855629,13.738579027340021,0.6606343520454998,1.7692605626860147,2.742656184286095,0.9733956216000802,0.0,10.995922843053926,20.0,139
80,0.3,0.75,0.06074046598745349,0.0,0.7183860476497747,1.6484611009810899,2.552714129700008,0.9042530287189181,0.0,-2.552714129700008,21.0,140
81,0.3,0.75,0.09005056160163258,0.0,0.7049789356240393,1.5386154025667473,2.378514293562136,0.8398988909953887,0.0,-2.378514293562136,22.0,141
82,0.3,0.75,0.12253713444239508,0.0,0.6924867387040702,1.4385633514976637,2.2184996972772004,0.7799363457795367,0.0,-2.2184996972772004,23.0,142
83,0.3,0.75,0.15733929973131475,0.0,0.6808349545797151,1.3472854571379402,2.0712932391205725,0.7240077819826324,0.0,-2.0712932391205725,24.0,143
84,0.3,0.75,0.19375380660082492,0.0,0.6699563136179474,1.2638836686423103,1.9356739740084574,0.6717903053661473,0.0,-1.9356739740084574,25.0,144
85,0.3,0.75,0.2312072644217074,0.0,0.6597899587124407,1.1875650967935993,1.8105568986133147,0.6229918018197154,0.0,-1.8105568986133147,26.0,145
86,0.3,0.75,0.2692334187374083,1.4308342636496625,0.6502807313037573,1.1727804135658153,1.7861993758486316,0.6134189622828163,0.0,-0.35536511219896916,27.0,146
87,0.3,0.75,0.277036667742289,0.0,0.648414317899351,1.1040682505062287,1.6724569764231134,0.5683887259168846,0.0,-1.6724569764231134,28.0,147
88,0.30357142857142855,0.75,0.31525797027288577,3.765444512977947,0.6396304052080531,1.1847205696723548,1.8058736872670926,0.6211531175947378,0.0,1.9595708257108542,29.0,148
89,0.3214285714285714,0.75,0.27072345851423624,0.0,0.6499222687884673,1.115019570313635,1.6906464604982778,0.5756268901846427,0.0,-1.6906464604982778,30.0,149
90,0.33928571428571425,0.75,0.30894555222531156,0.0,0.641042823092573,1.0510552927680634,1.5840608436124137,0.5330055508443502,0.0,-1.5840608436124137,31.0,150
91,0.3571428571428571,0.75,0.3470474071208878,0.0,0.6327231758046926,0.9922775089300092,1.4853487527925338,0.49307124386252443,0.0,-1.4853487527925338,32.0,151
92,0.37499999999999994,0.75,0.3847871045230629,0.0,0.6249219743719587,0.938196336786065,1.3938218137714666,0.4556254769854018,0.0,-1.3938218137714666,33.0,152
93,0.3928571428571428,0.75,0.421972460183045,19.771079068448586,0.6176014816525708,1.6738433570171514,2.5927610337002953,0.9189176766831441,0.0,17.17831803474829,34.0,153
94,0.41071428571428564,0.75,0.08335059957070572,0.0,0.7078237402384336,1.5617116654069012,2.4152656185513823,0.8535539531444813,0.0,-2.4152656185513823,35.0,154
95,0.4285714285714285,0.75,0.11522352811417103,14.004354459869035,0.6951385216536049,2.0824360597746656,3.2281519164817762,1.1457158567071108,0.0,10.776202543387258,36.0,155
96,0.4464285714285714,0.75,0.012781456461437518,0.0,0.7517362240873615,1.9324144716926832,2.9967483473120184,1.064333875619335,0.0,-2.9967483473120184,37.0,156
97,0.4642857142857142,0.75,0.030980224743612252,0.0,0.7359969995741681,1.7965337238633579,2.7853193218193644,0.9887855979560066,0.0,-2.7853193218193644,38.0,157
98,0.4821428571428571,0.75,0.055002966969576024,0.0,0.7213682216234362,1.6732356865973788,2.591803150389872,0.9185674637924934,0.0,-2.591803150389872,39.0,158
99,0.4999999999999999,0.75,0.08350756754432673,0.0,0.7077558101192877,1.561158821852312,2.4143867104248926,0.8532278885725807,0.0,-2.4143867104248926,40.0,159
100,0.5178571428571428,0.75,0.11539552569493974,1.353442151654932,0.6950752076485687,1.5160329541712239,2.342514341262209,0.8264813870909851,0.0,-0.9890721896072772,41.0,160
101,0.5357142857142856,0.75,0.12994438626236202,0.0,0.6898805007703792,1.41797376782671,2.18540017152453,0.7674264036978201,0.0,-2.18540017152453,42.0,161
102,0.5535714285714285,0.75,0.16515264128192456,0.0,0.6784025586930444,1.3284834553049063,2.0408157370315196,0.7123322817266132,0.0,-2.0408157370315196,43.0,162
103,0.5714285714285714,0.75,0.20183818250495164,0.0,0.66768398864561,1.2466881597366217,1.9075713052355494,0.6608831454989277,0.0,-1.9075713052355494,44.0,163
104,0.5892857142857142,0.75,0.23945272820641833,2.280620021245628,0.6576652317903813,1.26151015454552,1.9317978895236938,0.6702877349781736,0.0,0.348822131721934,45.0,164
105,0.607142857142857,0.75,0.2323344853476208,0.0,0.6594972808015259,1.185391519593929,1.8069784674412532,0.6215869478473243,0.0,-1.8069784674412532,46.0,165
106,0.6249999999999999,0.75,0.2703715144255432,0.0,0.6500068476742085,1.115634881212333,1.6916677500485333,0.5760328688362005,0.0,-1.6916677500485333,47.0,166
107,0.6428571428571428,0.75,0.30859341299013476,4.096275019536883,0.641122038062609,1.2087709862940899,1.8454242064619293,0.6366532201678395,0.0,2.2508508130749534,48.0,167
108,0.6607142857142856,0.75,0.2582927176723589,0.0,0.6529437335094312,1.1370707381551408,1.7272006590004105,0.5901299208452698,0.0,-1.7272006590004105,49.0,168
109,0.6785714285714284,0.75,0.29649200488328414,0.0,0.643872301476866,1.0713009290423163,1.6178879761312732,0.5465870470889568,0.0,-1.6178879761312732,50.0,169
110,0.6964285714285713,0.75,0.33466229314287843,0.0,0.6353749906778572,1.01088986654677,1.5166898218004845,0.5057999552537144,0.0,-1.5166898218004845,51.0,170
111,0.7142857142857142,0.75,0.37254331994783146,0.0,0.6274091827902496,0.9553288783366204,1.4228929557298184,0.46756407739319794,0.0,-1.4228929557298184,52.0,171
112,0.732142857142857,0.75,0.40992771735575945,0.0,0.6199360055017527,0.9041645017999027,1.3358573282083153,0.4316928264084126,0.0,-1.3358573282083153,53.0,172
113,0.7499999999999999,0.75,0.4466518998560286,6.461988996059463,0.6129199481057006,1.0928104966556875,1.653733533177995,0.5609230365223075,0.0,4.808255462881468,54.0,173
114,0.7678571428571428,0.75,0.32183659385715585,0.0,0.6381733906628512,1.0306556947923557,1.549887969974041,0.5192322751816855,0.0,-1.549887969974041,55.0,174
115,0.7857142857142856,0.75,0.3598405484440681,0.0,0.6300332227533236,0.9735156330251947,1.453675102241148,0.48015946921595326,0.0,-1.453675102241148,56.0,175
116,0.8035714285714284,0.75,0.39741235762636073,0.0,0.6223983745272672,0.9209190696694134,1.3644312674002959,0.44351219773088246,0.0,-1.3644312674002959,57.0,176
117,0.8214285714285712,0.75,0.43437461509202807,0.0,0.6152322439211733,0.8724453945831362,1.2815601654047677,0.4091147708216315,0.0,-1.2815601654047677,58.0,177
118,0.8392857142857142,0.75,0.47058853251071575,0.0,0.6085013606995096,0.8277185148812574,1.204525046238903,0.3768065313576457,0.0,-1.204525046238903,59.0,178
119,0.857142857142857,0.75,0.5059472706634015,0.0,0.6021750736919523,0.7864015600951284,1.1328419138164993,0.34644035372137105,0.0,-1.1328419138164993,60.0,179
120,0.875,0.75,0.5403704002825788,0.0,0.5962252737244287,0.7481922861330594,1.066073600010317,0.31788131387725754,0.0,-1.066073600010317,61.0,180
121,0.8928571428571428,0.75,0.5737992951169111,0.0,0.5906261476739544,0.7128190767311349,1.0038245855661159,0.2910055088349809,0.0,-1.0038245855661159,62.0,181
122,0.9107142857142856,0.75,0.6061932959185782,6.620676082215868,0.5853539597245525,0.9054564551812333,1.338063262251082,0.4326068070698486,0.0,5.282612819964786,63.0,182
123,0.9285714285714284,0.75,0.4456963027418914,0.0,0.61309877495546,0.8581836051005538,1.2570577248867614,0.3988741197862076,0.0,-1.2570577248867614,64.0,183
124,0.9464285714285714,0.75,0.4816549823516034,0.0,0.6064965810222311,0.8145490607868283,1.1817326496935376,0.3671835889067093,0.0,-1.1817326496935376,65.0,184
125,0.9642857142857142,0.75,0.5167309342151674,0.0,0.600290001979723,0.7742271572691589,1.1116191667718294,0.33739200950267045,0.0,-1.1116191667718294,66.0,185
126,0.982142857142857,0.75,0.5508509478853232,0.0,0.5944516660197869,0.7369255556727068,1.046293552567684,0.3093679968949772,0.0,-1.046293552567684,67.0,186
127,0.9999999999999998,0.75,0.5839623499407823,0.0,0.5889564267731079,0.7023814120402753,0.985372260551193,0.2829908485109177,0.0,-0.985372260551193,68.0,187
128,1.0178571428571428,0.75,0.6160293791121916,0.0,0.583781152295423,0.6703580346593734,0.9285075656774038,0.25814953101803045,0.0,-0.9285075656774038,69.0,188
129,1.0357142857142856,0.75,0.6470301642808125,0.0,0.5789045369294703,0.6406419614800858,0.8753837387415431,0.2347417772614573,0.0,-0.8753837387415431,70.0,189
130,1.0535714285714284,0.75,0.6769542032810697,0.0,0.5743069332596092,0.6130403996410224,0.8257136792871467,0.21267327964612423,0.0,-0.8257136792871467,71.0,190
131,1.0714285714285712,0.75,0.7058002584419428,0.0,0.5699702017507482,0.5873789778345273,0.7792359462381185,0.1918569684035912,0.0,-0.7792359462381185,72.0,191
132,1.0892857142857142,0.75,0.7335745994727736,0.0,0.5658775759826908,0.5634997695416752,0.7357121342585912,0.1722123647169159,0.0,-0.7357121342585912,73.0,192
133,1.107142857142857,0.75,0.760289536285225,0.0,0.5620135416641058,0.5412595512987063,0.6949245512864138,0.15366499998770758,0.0,-0.6949245512864138,74.0,193
134,1.1249999999999998,0.75,0.7859621941610369,0.0,0.5583637278443242,0.5205282653199671,0.6566741589727231,0.136145893652756,0.0,-0.6566741589727231,75.0,194
135,1.1428571428571428,0.75,0.8106134917367348,0.0,0.5549148089421565,0.501187660162072,0.620778743084423,0.11959108292235107,0.0,-0.620778743084423,76.0,195
136,1.1607142857142856,0.75,0.8342672889113452,0.0,0.55165441638394,0.4831300868040795,0.5870712854469913,0.10394119864291174,0.0,-0.5870712854469913,77.0,196
137,1.1785714285714284,0.75,0.8569496772562243,0.3990680843678137,0.5485710587923066,0.4777050571252533,0.5769066792703704,0.09920162214511716,0.0,-0.1778385949025567,78.0,197
138,1.1964285714285712,0.75,0.8638807782109585,4.6816115962728695,0.5476370325585747,0.6006774336130177,0.8033590116489541,0.20268157803593637,0.0,3.8782525846239153,79.0,198
139,1.2,0.75,0.7190632543989386,0.0,0.5680060062173137,0.575877280787442,0.7583061106305475,0.18242882984310552,0.0,-0.7583061106305475,80.0,199
140,1.2,0.75,0.7463349172286508,10.214492582585217,0.5640233060564389,0.8888426468617745,1.3096627323003758,0.4208200854386014,0.0,8.904829850284841,81.0,200
141,1.2,0.75,0.45809955065835,0.0,0.6107923703961702,0.8428541725447575,1.2306575504463741,0.38780337790161673,0.0,-1.2306575504463741,82.0,201
142,1.2,0.75,0.4937657435343719,0.0,0.6043288328413048,0.8003885097393912,1.157166907377654,0.35677839763826286,0.0,-1.157166907377654,83.0,202
143,1.2,0.75,0.5285215814001454,3.718351810312971,0.5982512755546574,0.8895818728567593,1.3109279571236434,0.42134608426688425,0.0,2.4074238531893277,84.0,203
144,1.2,0.75,0.4575423475541246,0.18301475537970002,0.6108953083970383,0.8499155612038441,1.2428268588721416,0.3929112976682974,0.0,-1.0598121034924417,85.0,204
145,1.2,0.75,0.4881589497726958,20.21971571005644,0.6053290683576873,1.5919329166190639,2.46325317692226,0.8713202603031958,0.0,17.756462533134183,86.0,205
146,1.2,0.75,0.10604714055233301,0.0,0.6985878001493584,1.4871476068365639,2.296369047553484,0.8092214407169201,0.0,-2.296369047553484,87.0,206
147,1.2,0.7589285714285714,0.13979511296897096,20.886969716013922,0.6865270383449809,2.3235281721321157,3.5378138864178297,1.2142857142857142,0.0,17.349155829596093,88.0,207
148,1.2,0.8035714285714285,8.861930986462797e-05,0.0,0.777646554256725,2.106003630230919,3.3796144806940758,1.273610850463157,0.0,-3.3796144806940758,89.0,208
149,1.2,0.8482142857142856,0.00646642541849834,0.0,0.7598964782026595,1.9081124775642997,3.156121930664451,1.248009453100151,0.0,-3.156121930664451,90.0,209
150,1.2,0.8928571428571428,0.021526514776925965,0.0,0.7433202075584134,1.7311678358666016,2.9501404504861064,1.218972614619505,0.0,-2.9501404504861064,91.0,210
151,1.2,0.9374999999999999,0.04355440037827338,0.0,0.7278257724193057,1.5727268265762773,2.7596814610921108,1.1869546345158337,0.0,-2.7596814610921108,92.0,211
152,1.2,0.982142857142857,0.07111470845770312,2.2680455059444524,0.7133316470984438,1.5186990226519608,2.7459448277190956,1.2272458050671349,0.0,-0.4778993217746432,93.0,212
153,1.2,1.0267857142857142,0.07657025777084576,4.814394931169055,0.710821671668955,1.5651630679912873,2.919582857891611,1.3544197899003239,0.0,1.8948120732774436,94.0,213
154,1.2,1.0714285714285712,0.05612461250830401,0.0,0.7207734157512946,1.4206031719484407,2.7287637371001745,1.3081605651517338,0.0,-2.7287637371001745,95.0,214
155,1.2,1.1160714285714284,0.08657323851365148,0.0,0.706441673434592,1.291141493473107,2.5514391608630493,1.2602976673899422,0.0,-2.5514391608630493,96.0,215
156,1.2,1.1607142857142856,0.12098916587139208,0.0,0.6930412576737566,1.1750811921353783,2.386244820568998,1.2111636284336198,0.0,-2.386244820568998,97.0,216
157,1.2,1.2053571428571428,0.1583770669044093,0.0,0.6805084592463984,1.0709375190058883,2.2320027760495327,1.1610652570436442,0.0,-2.2320027760495327,98.0,217
158,1.2,1.2499999999999998,0.1978977305525898,5.230124506022055,0.668785755590676,1.1436741175854428,2.4737132928159786,1.3300391752305358,0.0,2.7564112132060767,99.0,218
159,1.2,1.294642857142857,0.1497296671601401,0.0,0.6832627052398675,1.0404644628197348,2.3103554490929223,1.2698909862731877,0.0,-2.3103554490929223,100.0,219
160,1.2,1.339285714285714,0.18964810690674058,0.0,0.6711284854442114,0.947966815568917,2.1576395479478716,1.2096727323789547,0.0,-2.1576395479478716,101.0,220
161,1.2,1.3839285714285712,0.2311826989546358,0.0,0.6597963449612919,0.8650056299558362,2.014630399612993,1.1496247696571564,0.0,-2.014630399612993,102.0,221
162,1.2,1.4285714285714284,0.2736741917339382,0.0,0.6492153029465177,0.7905447069869428,1.8805131910693902,1.0899684840824475,0.0,-1.8805131910693902,103.0,222
163,1.2,1.4732142857142856,0.31656980997233886,0.0,0.639338658035439,0.7236685881384466,1.754575935329728,1.0309073471912815,0.0,-1.754575935329728,104.0,223
164,1.2,1.5178571428571423,0.35940769203460043,0.31697800272119975,0.6301234482910602,0.6714685317626583,1.6602686622391394,0.9888001304764812,0.0,-1.3432906595179397,105.0,224
165,1.2,1.5624999999999998,0.39404068289429606,0.0,0.6230683502893903,0.6165128929525779,1.547196395846481,0.930683502893903,0.0,-1.547196395846481,106.0,225
166,1.2,1.607142857142857,0.43590460997732833,0.0,0.6149423187986,0.5670794643432495,1.4407718862717058,0.8736924219284563,0.0,-1.4407718862717058,107.0,226
167,1.2,1.651785714285714,0.4767889266494948,0.0,0.6073752395639797,0.5225874278412305,1.340554246089015,0.8179668182477845,0.0,-1.340554246089015,108.0,227
168,1.2,1.696428571428571,0.5164749927344126,0.0,0.6003345134815794,0.482519491321516,1.2461513519786631,0.7636318606571472,0.0,-1.2461513519786631,109.0,228
169,1.2,1.7410714285714282,0.5547890036164732,11.36347458565776,0.5937896009186663,0.6951106147179149,2.070938299925449,1.375827685207534,0.0,9.29253628573231,110.0,229
170,1.2,1.7857142857142856,0.3020824145764781,12.40014489869724,0.642594938553815,0.9299668669919385,2.9610725812382532,2.0311057142463147,0.0,9.439072317458987,111.0,230
171,1.2,1.8303571428571423,0.12342602850299025,0.0,0.6921698982043349,0.8367091128986878,2.736413634720896,1.8997045218222084,0.0,-2.736413634720896,112.0,231
172,1.2,1.8749999999999998,0.16712405329199786,0.0,0.67779797785391,0.7542920826378489,2.527867816884769,1.77357573424692,0.0,-2.527867816884769,113.0,232
173,1.2,1.919642857142857,0.21336505642168072,0.0,0.6645213611685908,0.6813988924102778,2.3340899010529643,1.6526910086426867,0.0,-2.3340899010529643,114.0,233
174,1.2,1.964285714285714,0.2610699612067257,0.33713923112182903,0.6522624856378505,0.6239478310956301,2.183222029548535,1.559274198452905,0.0,-1.8460827984267059,115.0,234
