,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,19.945305148983987,0.5237820643958668,0.9631303097628731,1.436107037744983,0.47297672798211,0.0,18.509198111239005,0.0,69
10,0.3,0.75,0.40452531071890846,0.0,0.6209942393498532,0.9113524200459093,1.3481247689252045,0.4367723488792952,0.0,-1.3481247689252045,0.0,70
11,0.3,0.75,0.4413542677677902,0.0,0.6139137521181032,0.863622304641431,1.266408314808326,0.4027860101668951,0.0,-1.266408314808326,0.0,71
12,0.3,0.75,0.4774121902465045,0.0,0.6072624479436897,0.8195717496902398,1.1904314998199501,0.37085975012971023,0.0,-1.1904314998199501,0.0,72
13,0.3,0.75,0.5125976810922935,0.0,0.6010101816631227,0.778870835100059,1.1197197070830478,0.3408488719829888,0.0,-1.1197197070830478,0.0,73
14,0.3,0.75,0.5468348064755747,0.0,0.5951293008486109,0.7412234599434617,1.053844104016794,0.31262064407333234,0.0,-1.053844104016794,0.0,74
15,0.3,0.75,0.5800686476189235,0.0,0.5895944053443211,0.7063634479025757,0.9924165935553166,0.2860531456527409,0.0,-0.9924165935553166,0.0,75
16,0.3,0.75,0.6122615962350444,0.0,0.5843821333193456,0.6740511501668607,0.9350853900997196,0.2610342399328589,0.0,-0.9350853900997196,0.0,76
17,0.3,0.75,0.6433902663946504,0.0,0.5794709705562169,0.6440704759939992,0.8815311346638401,0.2374606586698409,0.0,-0.8815311346638401,0.0,77
