,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,18.191959122180315,0.5335303957339369,0.9668708221051626,1.4424375398342861,0.47556671772912346,0.0,16.749521582346027,0.0,64
5,0.3,0.75,0.40195309825416337,0.0,0.6215005721118048,0.9147983253643303,1.354001071500993,0.4392027461366627,0.0,-1.354001071500993,0.0,65
6,0.3,0.75,0.4388308769205209,0.0,0.6143892219463584,0.8668006090578276,1.2718688744003477,0.40506826534252,0.0,-1.2718688744003477,0.0,66
7,0.3,0.75,0.47494570473105385,3.9883403448845245,0.6077092383623229,0.963958891014983,1.4375096304033228,0.47355073938833986,0.0,2.5508307144812017,0.0,67
8,0.3,0.75,0.4039545204794524,0.0,0.6211064585014049,0.9121157663191493,1.3494267671258926,0.43731100080674334,0.0,-1.3494267671258926,0.0,68
9,0.3,0.75,0.4407943711284502,0.0,0.614019133043811,0.8643263935499397,1.267618232160232,0.40329183861029244,0.0,-1.267618232160232,0.0,69
10,0.3,0.75,0.47686496910684234,0.0,0.6073614742614568,0.8202219326440245,1.191557009099017,0.3713350764549926,0.0,-1.191557009099017,0.0,70
11,0.3,0.75,0.512064487267754,0.0,0.6011032966926595,0.7794719110148273,1.1207677351395926,0.34129582412476545,0.0,-1.1207677351395926,0.0,71
12,0.3,0.75,0.5463166365574454,0.0,0.5952169115291112,0.7417797393243835,1.0548209146641168,0.3130411753397334,0.0,-1.0548209146641168,0.0,72
13,0.3,0.75,0.5795662052872984,0.0,0.5896768857167997,0.7068788086828403,0.9933278601234785,0.2864490514406382,0.0,-0.9933278601234785,0.0,73
14,0.3,0.75,0.6117753441808704,0.0,0.5844598276279158,0.6745290864662511,0.9359362590802469,0.26140717261399576,0.0,-0.9359362590802469,0.0,74
15,0.3,0.75,0.6429204696197263,0.0,0.5795441960150994,0.6445141407834287,0.8823262816559059,0.23781214087247715,0.0,-0.8823262816559059,0.0,75
16,0.3,0.75,0.6729896802995173,0.0,0.5749101294097638,0.6166385343126304,0.8322071554794966,0.21556862116686623,0.0,-0.8322071554794966,0.0,76
17,0.3,0.75,0.7019806010184286,0.0,0.5705392935091362,0.5907255371549106,0.7853141459987644,0.1945886088438538,0.0,-0.7853141459987644,0.0,77
