,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.49786729344067837,0.0,0.6036007204095142,0.795650805901182,1.1489342638668498,0.3532834579656679,0.0,-1.1489342638668498,0.0,79
20,0.3,0.75,0.5325122840540522,0.0,0.5975664017967681,0.7567494725870574,1.0810682012115442,0.32431872862448685,0.0,-1.0810682012115442,0.0,80
21,0.3,0.75,0.5661748469416465,14.817060637851634,0.5918885225887243,1.262010012915306,1.932614265152568,0.6706042522372619,0.0,12.884446372699067,0.0,81
22,0.3,0.75,0.23209680525793266,0.0,0.6595589342100429,1.1858492792641115,1.8077321634723171,0.6218828842082056,0.0,-1.8077321634723171,0.0,82
23,0.3,0.75,0.27013156945604994,0.0,0.6500645425951672,1.116054676339264,1.6923644807960665,0.5763098044568025,0.0,-1.6923644807960665,0.0,83
24,0.3,0.75,0.3083533202872055,22.406546110135437,0.6411760736834232,1.9949711282224363,3.0934871922424168,1.0985160640199805,0.0,19.31305891789302,0.0,84
25,0.3,0.75,0.022367946341450343,0.0,0.7426102066555504,1.8532247457915216,2.8737537377381637,1.020528991946642,0.0,-2.8737537377381637,0.0,85
26,0.3,0.75,0.04407150804925531,0.0,0.7275169622346567,1.7247039158867914,2.672785334613143,0.9480814187263519,0.0,-2.672785334613143,0.0,86
27,0.3,0.75,0.07080021795180758,0.0,0.7134792241326969,1.607966435082251,2.488666710919196,0.8807002758369451,0.0,-2.488666710919196,0.0,87
28,0.3,0.75,0.10135692113965883,2.243424237138341,0.7004084956089617,1.5973923574442885,2.471910049908607,0.8745176924643184,0.0,-0.2284858127702658,0.0,88
29,0.3,0.75,0.10443635383643309,0.0,0.6992084650797061,1.4921201914571007,2.30432082383969,0.8122006323825893,0.0,-2.30432082383969,0.0,89
30,0.3,0.75,0.13806890289229606,0.0,0.6871059397444137,1.3961634168240424,2.150271927597228,0.7541085107731856,0.0,-2.150271927597228,0.0,90
31,0.3,0.75,0.1736805800150727,0.0,0.675812494746529,1.308559772568464,2.0084597473518033,0.6998999747833393,0.0,-2.0084597473518033,0.0,91
32,0.3,0.75,0.2106301032068423,15.018058155013536,0.6652638616196813,1.8664240171916449,2.8942970610757,1.0278730438840553,0.0,12.123761093937837,0.0,92
33,0.3,0.75,0.04171548498784246,0.0,0.7289390774491867,1.7366816023150506,2.691589174071147,0.9549075717560962,0.0,-2.691589174071147,0.0,93
34,0.3,0.75,0.06801125784917224,0.0,0.714802579686208,1.6188546417907443,2.5059070242845425,0.8870523824937981,0.0,-2.5059070242845425,0.0,94
35,0.3,0.75,0.09824136558097808,0.0,0.7016413032981589,1.5116646371806846,2.335542893011847,0.8238782558311625,0.0,-2.335542893011847,0.0,95
36,0.3,0.75,0.13140684012998477,0.0,0.6893747965071303,1.413990119376035,2.17898914261026,0.7649990232342253,0.0,-2.17898914261026,0.0,96
37,0.3,0.75,0.16669084101496226,0.0,0.6779305258001437,1.324844938195901,2.0349114620365905,0.7100665238406895,0.0,-2.0349114620365905,0.0,97
38,0.3,0.75,0.2034263809055836,0.0,0.6672429656003717,1.2433598861422013,1.902126121023985,0.6587662348817839,0.0,-1.902126121023985,0.0,98
39,0.3,0.75,0.24106997265216246,11.58400168173329,0.6572528074017163,1.646034506425194,2.5488816377954477,0.9028471313702537,0.0,9.035120043937841,0.0,99
40,0.3,0.75,0.09070657584187287,0.0,0.7047061689770201,1.5364069102640192,2.3749965213537156,0.8385896110896963,0.0,-2.3749965213537156,0.0,100
41,0.3,0.75,0.12325029164330746,0.0,0.6922324477514229,1.4365500702985012,2.2152658195053307,0.7787157492068297,0.0,-2.2152658195053307,0.0,101
42,0.3,0.75,0.1580932404419113,11.50992072086943,0.6805976482792311,1.8397878246522408,2.8528226049858967,1.013034780333656,0.0,8.657098115883532,0.0,102
43,0.3,0.75,0.04654271107252451,0.0,0.7260656005685353,1.7125084260604146,2.653623308789384,0.9411148827289693,0.0,-2.653623308789384,0.0,103
44,0.3,0.75,0.07370464090169901,0.0,0.7121285033585071,1.5968783620090958,2.4710951781299295,0.8742168161208338,0.0,-2.4710951781299295,0.0,104
45,0.3,0.75,0.10458739882552157,0.0,0.6991500622969004,1.4916520497717645,2.303572348796886,0.8119202990251215,0.0,-2.303572348796886,0.0,105
46,0.3,0.75,0.13823087353197153,13.846031737323257,0.6870514680280091,2.0030543938440704,3.105961064008512,1.1029066701644417,0.0,10.740070673314744,0.0,106
47,0.3,0.75,0.021363444558511482,0.0,0.7434594022365949,1.8605468271007513,2.8851519578364067,1.0246051307356554,0.0,-2.8851519578364067,0.0,107
48,0.3,0.75,0.042755829139860736,0.0,0.7283062932143448,1.7313486002834544,2.6832188077123096,0.951870207428855,0.0,-2.6832188077123096,0.0,108
49,0.3,0.75,0.06924527532144774,0.0,0.7142137574595533,1.6140069495079374,2.498232985313793,0.8842260358058557,0.0,-2.498232985313793,0.0,109
50,0.3,0.75,0.09962157499734303,5.817292659934253,0.7010927858980313,1.7595549722198878,2.727454781335503,0.9678998091156152,0.0,3.0898378785987504,0.0,110
51,0.3,0.75,0.06285866104641954,0.0,0.7173209260167221,1.6396424392009856,2.5387828840812516,0.8991404448802661,0.0,-2.5387828840812516,0.0,111
52,0.3,0.75,0.09244766176310018,2.601067527709948,0.703986982297808,1.6423491907370757,2.543059836717225,0.9007106459801489,0.0,0.058007690992723404,0.0,112
53,0.3,0.75,0.09170808138231365,3.4746111246768505,0.7042916445404168,1.6830094112412504,2.6072045434724824,0.9241951322312318,0.0,0.8674065812043681,0.0,113
54,0.3,0.75,0.08100319050284248,17.983757223072296,0.7088473513744734,2.4000424475585627,3.600042447558563,1.2,0.0,14.383714775513733,0.0,114
55,0.3,0.75,0.0,13.515657739288423,0.7843920718341044,2.9054282881590474,4.105428288159048,1.2,3.4406103864246016,5.969619064704773,0.0,115
56,0.3,0.75,0.0,9.937918297507766,0.8157451131403269,3.0320809686652046,4.232080968665205,1.2,4.9558329766861045,0.7500043521564566,0.0,116
57,0.3,0.75,0.0,0.0,0.8196842116285437,2.555562020026901,3.7555620200269013,1.2,0.0,-3.7555620200269013,0.0,117
58,0.3,0.75,0.0,7.406942663604544,0.7999596211872259,2.741680257625083,3.941680257625083,1.2,1.679366230390101,1.7858961755893599,0.0,118
59,0.3,0.75,0.0,0.0,0.8093393279917919,2.4569897686136684,3.656989768613668,1.2,0.0,-3.656989768613668,0.0,119
60,0.3,0.75,0.0,0.0,0.7901324489549554,2.277438597230123,3.4774385972301234,1.2,0.0,-3.4774385972301234,1.0,120
61,0.3,0.75,0.001057917055431711,12.815892631128525,0.7718685907762257,2.744796401627294,3.9447964016272943,1.2,1.710657085688464,7.160439143812766,2.0,121
62,0.3,0.75,0.0,0.0,0.8094759392206206,2.4582830434348146,3.658283043434815,1.2,0.0,-3.658283043434815,3.0,122
63,0.3,0.75,0.0,3.0268827872766577,0.7902622677740091,2.426953535711115,3.626953535711115,1.2,0.0,-0.6000707484344572,4.0,123
64,0.3,0.75,0.0,2.885288903990674,0.7871106356918953,2.39032429799384,3.59032429799384,1.2,0.0,-0.7050353940031662,5.0,124
65,0.3,0.75,0.0,0.0,0.7834077187065845,2.2156550990960566,3.415655099096057,1.2,0.0,-3.415655099096057,6.0,125
66,0.3,0.75,0.003378699911512458,1.8390035240137228,0.7654683536903237,2.1403581373244553,3.3169676684165066,1.1766095310920512,0.0,-1.4779641444027838,7.0,126
67,0.3,0.75,0.00795240394536644,0.0,0.7577059369655192,1.984810181925361,3.0777986793598533,1.0929884974344921,0.0,-3.0777986793598533,8.0,127
68,0.3,0.75,0.02366548051641356,0.0,0.7415410279352679,1.844019585080307,2.8594165191695926,1.0153969340892857,0.0,-2.8594165191695926,9.0,128
69,0.3,0.75,0.045756488663063255,4.75075411268721,0.7265230840320662,1.9301282552808976,2.9932059690386943,1.063077713757797,0.0,1.757548143648516,10.0,129
70,0.3,0.75,0.0313234720180904,2.8326343657879964,0.7357539041142538,1.922766987210725,2.9817966773571594,1.0590296901464344,0.0,-0.14916231156916293,11.0,130
71,0.3,0.75,0.03244251033301855,11.899970515011582,0.734970488612315,2.3454985741325447,3.5454985741325444,1.2,0.0,8.354471940879037,12.0,131
72,0.3,0.75,2.1196163578796272e-05,0.0,0.7788490177135704,2.1740953053008156,3.3685705903259535,1.1944752850251377,0.0,-3.3685705903259535,13.0,132
73,0.3,0.75,0.0056809713756458555,0.0,0.7611569452853879,2.015311862406388,3.12486519977625,1.1095533373698618,0.0,-3.12486519977625,14.0,133
74,0.3,0.75,0.019886823000215877,0.0,0.744744838143706,1.8716486293387455,2.9024238524285337,1.0307752230897884,0.0,-2.9024238524285337,15.0,134
75,0.3,0.75,0.04080235914729956,36.030541311700304,0.7295010153893544,3.5622007109586904,4.76220071095869,1.2,12.370337125431016,18.898003475310595,16.0,135
76,0.3,0.75,0.0,0.0,0.8287552353227083,2.643053339863004,3.843053339863004,1.2,0.7354957466201634,-4.578549086483167,17.0,136
77,0.3,0.75,0.0,0.8165306203976882,0.8047082338180699,2.4537474978851446,3.6537474978851447,1.2,0.0,-2.8372168774874567,18.0,137
78,0.3,0.75,0.0,0.5412079436883527,0.7898068846716021,2.300708044490662,3.500708044490662,1.2,0.0,-2.9595001008023094,19.0,138
79,0.3,0.75,0.000526557152953422,37.79949743868329,0.7742632917052034,4.156724852051254,5.356724852051254,1.2,21.701902439070718,10.740870147561314,20.0,139
80,0.3,0.75,0.0,0.0,0.8306754248331515,2.661699409214427,3.8616994092144266,1.2,0.9069686272227885,-4.768668036437215,21.0,140
81,0.3,0.75,0.0,7.549568969261986,0.8056298994316955,2.804948563118677,4.004948563118677,1.2,2.3319230507632844,1.2126973553800249,22.0,141
82,0.3,0.75,0.0,0.0,0.8119991082309603,2.4822101898934816,3.682210189893482,1.2,0.0,-3.682210189893482,23.0,142
83,0.3,0.75,0.0,0.0,0.7926597689983265,2.3008044104910694,3.500804410491069,1.2,0.0,-3.500804410491069,24.0,143
84,0.3,0.75,0.0005247414222844923,3.0286520222415323,0.7742731912121339,2.2778772744295974,3.4778772744295976,1.2,0.0,-0.4492252521880653,25.0,144
85,0.3,0.75,0.0010461822347476528,0.0,0.7719138148876168,2.1113751686924456,3.272561480153006,1.1611863114605605,0.0,-3.272561480153006,26.0,145
86,0.3,0.75,0.010220407696130458,21.417268354930588,0.7547259919876536,3.0246880552234034,4.224688055223403,1.2,4.864012057845922,12.328568241861262,27.0,146
87,0.3,0.75,0.0,0.0,0.8194768756108745,2.5535737328443724,3.753573732844372,1.2,0.0,-3.753573732844372,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7997627278543389,2.36689745676561,3.56689745676561,1.2,0.0,-3.56689745676561,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7810290227242674,2.193936781737643,3.3939367817376427,1.2,0.0,-3.3939367817376427,30.0,149
90,0.33928571428571425,0.75,0.0045138379302906055,0.0,0.7632037245008555,2.033475404907195,3.152853282511301,1.1193778776041061,0.0,-3.152853282511301,31.0,150
91,0.3571428571428571,0.75,0.017801300796906398,0.0,0.7466446211263214,1.888096565030664,2.9279907464370063,1.0398941814063423,0.0,-2.9279907464370063,32.0,151
92,0.37499999999999994,0.75,0.037999235558073406,0.0,0.7312665184664631,1.7563438637339304,2.722423152372953,0.9660792886390226,0.0,-2.722423152372953,33.0,152
93,0.3928571428571428,0.75,0.06356837198378383,0.0,0.7169680775401346,1.6367245131301318,2.5341712853227776,0.8974467721926459,0.0,-2.5341712853227776,34.0,153
94,0.41071428571428564,0.75,0.09324874963948576,0.0,0.7036583544029351,1.527932976772808,2.3614930779068963,0.8335601011340884,0.0,-2.3614930779068963,35.0,154
95,0.4285714285714285,0.75,0.1260092253614666,0.0,0.6912555546240123,1.4288245244667412,2.2028511866620004,0.7740266621952591,0.0,-2.2028511866620004,36.0,155
96,0.4464285714285714,0.75,0.16100651218017728,0.0,0.6796859580554094,1.3383929358222826,2.0568855344882477,0.7184925986659652,0.0,-2.0568855344882477,37.0,156
97,0.4642857142857142,0.75,0.19755184636408268,0.0,0.6688829878112484,1.255751637825733,1.9223899793197252,0.6666383414939924,0.0,-1.9223899793197252,38.0,157
98,0.4821428571428571,0.75,0.23508378227405058,2.557280800876751,0.6587864017854096,1.281072641262808,1.963716633720423,0.6826439924576151,0.0,0.5935641671563281,39.0,158
99,0.4999999999999999,0.75,0.2231471700831273,0.36597180264560647,0.6619038606465247,1.2176736470936875,1.8600383580956348,0.6423647110019474,0.0,-1.4940665554500283,40.0,159
100,0.5178571428571428,0.75,0.25378674209314783,0.0,0.6540568724351276,1.1452308326136222,1.7407038203022345,0.5954729876886121,0.0,-1.7407038203022345,41.0,160
101,0.5357142857142856,0.75,0.2919693886170442,0.0,0.6449145204377419,1.0787906582689863,1.6303803563701473,0.5515896981011609,0.0,-1.6303803563701473,42.0,161
102,0.5535714285714285,0.75,0.3301578125250312,0.0,0.6363515983979827,1.0177734036179527,1.5282610759282695,0.5104876723103169,0.0,-1.5282610759282695,43.0,162
103,0.5714285714285714,0.75,0.36808480692167694,3.2755784826760004,0.6283250171168469,1.0832123898413986,1.6377500808092216,0.5545376909678229,0.0,1.6378284018667788,44.0,163
104,0.5892857142857142,0.75,0.32751787210378175,0.0,0.6369270570426178,1.0218367601542921,1.5350866339588571,0.5132498738045651,0.0,-1.5350866339588571,45.0,164
105,0.607142857142857,0.75,0.3654704143771933,6.69155921902199,0.6288646272424137,1.2190476842832338,1.8622926652742644,0.6432449809910306,0.0,4.8292665537477255,46.0,165
106,0.6249999999999999,0.75,0.2530958366473872,0.0,0.6542284221675593,1.1464901421710012,1.7427865685752857,0.5962964264042844,0.0,-1.7427865685752857,47.0,166
107,0.6428571428571428,0.75,0.2912755228134911,0.0,0.6450751313662185,1.0799464073333802,1.632307037891229,0.5523606305578488,0.0,-1.632307037891229,48.0,167
108,0.6607142857142856,0.75,0.3294664018677222,0.0,0.6365020902008234,1.0188355163156555,1.5300455492796075,0.5112100329639521,0.0,-1.5300455492796075,49.0,168
109,0.6785714285714284,0.75,0.36740018769531435,0.0,0.6284661366856994,0.9626406849661092,1.4352781410574662,0.47263745609135693,0.0,-1.4352781410574662,50.0,169
110,0.6964285714285713,0.75,0.4048628711925142,0.0,0.6209279111549354,0.9109013371650281,1.3473553107087177,0.43645397354368975,0.0,-1.3473553107087177,51.0,170
111,0.7142857142857142,0.75,0.44168536988381446,0.0,0.6138514651953307,0.8632062326352897,1.2656932655728772,0.4024870329375874,0.0,-1.2656932655728772,52.0,171
112,0.732142857142857,0.75,0.47773578339225,0.0,0.6072039165316077,0.8191875273567895,1.1897663267085061,0.3705787993517166,0.0,-1.1897663267085061,53.0,172
113,0.7499999999999999,0.75,0.5129129684650439,0.0,0.6009551438072983,0.7785156275508669,1.1191003178258987,0.34058469027503174,0.0,-1.1191003178258987,54.0,173
114,0.7678571428571428,0.75,0.5471412009011646,0.0,0.5950775160876245,0.7408947207613679,1.0532667979819652,0.3123720772205974,0.0,-1.0532667979819652,55.0,174
115,0.7857142857142856,0.75,0.5803657347748905,0.0,0.5895456526528453,0.7060588861673733,0.9918780189010307,0.28581913273365733,0.0,-0.9918780189010307,56.0,175
116,0.8035714285714284,0.75,0.6125491040061097,0.0,0.5843362092762643,0.6737687016611776,0.9345825061872461,0.26081380452606845,0.0,-0.9345825061872461,57.0,176
117,0.8214285714285712,0.75,0.6436680393167229,0.0,0.5794276877101548,0.6438082780073512,0.8810611790160943,0.23725290100874313,0.0,-0.8810611790160943,58.0,177
118,0.8392857142857142,0.75,0.6737108962840418,0.0,0.5748002655514569,0.6159826610413963,0.8310239356883894,0.21504127464699305,0.0,-0.8310239356883894,59.0,178
119,0.857142857142857,0.75,0.7026755086195975,0.0,0.5704356440404885,0.5901155517536123,0.7842066431479571,0.19409109139434477,0.0,-0.7842066431479571,60.0,179
120,0.875,0.75,0.7305673958050123,0.0,0.566316911671014,0.5660473015459638,0.7403684775668307,0.1743211760208668,0.0,-0.7403684775668307,61.0,180
121,0.8928571428571428,0.75,0.7573982664710187,0.0,0.5624284217678268,0.5436331461989582,0.6992895706845268,0.15565642448556857,0.0,-0.6992895706845268,62.0,181
122,0.9107142857142856,0.75,0.7831847689405861,0.0,0.5587556824259963,0.5227416473469348,0.6607689229917169,0.13802727564478195,0.0,-0.6607689229917169,63.0,182
123,0.9285714285714284,0.75,0.8079474485946013,0.0,0.5552852574102835,0.5032533147012865,0.624622550270647,0.12136923556936043,0.0,-0.624622550270647,64.0,183
124,0.9464285714285714,0.75,0.8317098784965812,0.0,0.5520046767891141,0.485059386019155,0.5906818346069027,0.10562244858774772,0.0,-0.5906818346069027,65.0,184
125,0.9642857142857142,0.75,0.8544979353026205,0.0,0.5489023562292039,0.46806074500285366,0.5587920549030323,0.09073130990017865,0.0,-0.5587920549030323,66.0,185
126,0.982142857142857,0.75,0.8763391971025786,0.0,0.5459675240080746,0.4521669600255214,0.5288110752642793,0.07664411523875785,0.0,-0.5288110752642793,67.0,186
127,0.9999999999999998,0.75,0.8972624436646341,0.0,0.5431901549153,0.4372954288880614,0.5006081724815011,0.06331274359343979,0.0,-0.5006081724815011,68.0,187
128,1.0178571428571428,0.75,0.9172972427304205,0.0,0.5405609103119308,0.42337061678488647,0.474062986282154,0.05069236949726754,0.0,-0.474062986282154,69.0,188
129,1.0357142857142856,0.75,0.9364736086478843,0.0,0.538071083703306,0.41032337634413746,0.4490645781200063,0.038741201775868817,0.0,-0.4490645781200063,70.0,189
130,1.0535714285714284,0.75,0.9548217218279179,0.0,0.5357125512551968,0.39809034005591937,0.42551058608086384,0.027420246024944462,0.0,-0.42551058608086384,71.0,190
131,1.0714285714285712,0.75,0.9723716993456357,0.0,0.5334777267484696,0.3866133766463863,0.4033064650390403,0.016693088392653977,0.0,-0.4033064650390403,72.0,191
132,1.0892857142857142,0.75,0.9891534085407053,0.0,0.5313595205245251,0.37583910402696263,0.3823648025446828,0.00652569851772018,0.0,-0.3823648025446828,73.0,192
133,1.107142857142857,0.75,1.0,2.7178836208499204,0.5293513020237651,0.43961766947443953,0.5050219936637204,0.06540432418928077,0.0,2.2128616271862,74.0,193
134,1.1249999999999998,0.75,0.9141388787753112,0.0,0.5409734744354574,0.4255456609800544,0.47821833827024984,0.052672677290195404,0.0,-0.47821833827024984,75.0,194
135,1.1428571428571428,0.75,0.9334510513175839,14.29122517251041,0.538461823499164,0.8609983947182145,1.261898135056481,0.4008997403382665,0.0,13.029327037453928,76.0,195
136,1.1607142857142856,0.75,0.47945563236029326,0.0,0.6068931629815901,0.8171486296289485,1.186235811940581,0.36908718231163246,0.0,-1.186235811940581,77.0,196
137,1.1785714285714284,0.75,0.5145885383092728,0.0,0.6006629328768602,0.776630639037336,1.115812716846265,0.339182077808929,0.0,-1.115812716846265,78.0,197
138,1.1964285714285712,0.75,0.5487693975884379,0.0,0.5948025719690542,0.7391501393803285,1.0502024848317884,0.3110523454514599,0.0,-1.0502024848317884,79.0,198
139,1.2,0.75,0.5819443785031864,0.0,0.589286802615946,0.7044425640383812,0.989019216594922,0.28457665255654074,0.0,-0.989019216594922,80.0,199
140,1.2,0.75,0.614076767066611,0.0,0.5840923739573592,0.6722696925501259,0.9319130875454502,0.25964339499532424,0.0,-0.9319130875454502,81.0,200
141,1.2,0.75,0.6451439108760715,0.0,0.5791978724471415,0.6424167038272626,0.8785664915735416,0.23614978774627904,0.0,-0.8785664915735416,82.0,201
142,1.2,0.75,0.6751346695462016,16.920879814183774,0.574583552638457,1.214886083804515,1.8554639385073548,0.6405778547028397,0.0,15.065415875676418,83.0,202
143,1.2,0.75,0.25519213785845657,0.0,0.6537086360191104,1.142675923421366,1.736477376313096,0.59380145289173,0.0,-1.736477376313096,84.0,203
144,1.2,0.75,0.2933804684753941,0.0,0.6445884817317518,1.076445767340962,1.6264704796533702,0.5500247123124083,0.0,-1.6264704796533702,85.0,204
145,1.2,0.75,0.33156362934715955,0.0,0.6360460947587824,1.0156184136143958,1.524639668456551,0.5090212548421552,0.0,-1.524639668456551,86.0,205
146,1.2,0.75,0.369476596935482,0.0,0.6280385334748719,0.9596803689619984,1.4302653296413834,0.4705849606793851,0.0,-1.4302653296413834,87.0,206
147,1.2,0.7589285714285714,0.406908062559148,0.0,0.6205266357351588,0.9041286313470079,1.3438294334892076,0.43970080214219953,0.0,-1.3438294334892076,88.0,207
148,1.2,0.8035714285714285,0.4437227392391317,0.0,0.6134687080382617,0.8379037709019945,1.267171412241626,0.4292676413396314,0.0,-1.267171412241626,89.0,208
149,1.2,0.8482142857142856,0.4798975968854035,0.0,0.6068133959991775,0.7774921224754253,1.194479129328103,0.4169870068526776,0.0,-1.194479129328103,90.0,209
150,1.2,0.8928571428571428,0.5152950054907633,2.0807998931118403,0.6005398711602694,0.7889249779311228,1.2544589323737136,0.4655339544425908,0.0,0.8263409607381267,91.0,210
151,1.2,0.9374999999999999,0.49067280639329425,0.0,0.6048798972145663,0.7320325027105946,1.1813118859979919,0.4492793832873973,0.0,-1.1813118859979919,92.0,211
152,1.2,0.982142857142857,0.5260570259576854,0.0,0.5986755280654171,0.6801416428802531,1.1118163907200176,0.4316747478397645,0.0,-1.1118163907200176,93.0,212
153,1.2,1.0267857142857142,0.5604848704240541,0.0,0.5928361562654171,0.6327899608162122,1.0457132734175243,0.412923312601312,0.0,-1.0457132734175243,94.0,213
154,1.2,1.0714285714285712,0.5938615669795834,0.0,0.5873439647033503,0.5895609217919067,0.9827766797577367,0.3932157579658301,0.0,-0.9827766797577367,95.0,214
155,1.2,1.1160714285714284,0.6261093366448648,53.152044274243,0.5821823224777319,2.4693505450816096,4.255064830795895,1.7857142857142854,4.141730882502267,44.75524856094484,96.0,215
156,1.2,1.1607142857142856,0.0,5.075118454789272,0.8172414010541229,2.2730820253820507,4.1302248825249075,1.8571428571428568,2.1877054186560576,-1.2428118463916933,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8107140279113094,1.9670703602956943,3.8956417888671226,1.9285714285714284,0.0,-3.8956417888671226,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7902537243983518,1.7745427603748272,3.7745427603748265,1.9999999999999996,0.0,-3.7745427603748265,99.0,218
159,1.2,1.294642857142857,0.0014655283084992333,0.0,0.7704294451947026,1.597879880629964,3.5900095693860705,1.9921296887561066,0.0,-3.5900095693860705,100.0,219
160,1.2,1.339285714285714,0.01292827859201797,8.622720594688802,0.7515743529185153,1.7426985147322438,3.885555657589386,2.1428571428571423,0.0,4.737164937099417,101.0,220
161,1.2,1.3839285714285712,0.0002011381023878877,0.0,0.776454420865466,1.56769330396084,3.7505753173406813,2.182882013379841,0.0,-3.7505753173406813,102.0,221
162,1.2,1.4285714285714284,0.008644520889455672,0.0,0.756756021089517,1.4077776834596853,3.4809755905638404,2.073197907104155,0.0,-3.4809755905638404,103.0,222
163,1.2,1.4732142857142856,0.027591088602877557,0.0,0.738473586265127,1.2661264352462396,3.231734534317437,1.9656080990711973,0.0,-3.231734534317437,104.0,223
164,1.2,1.5178571428571423,0.054755643194208045,0.0,0.7215001906016951,1.14052356290237,3.000811128747407,1.8602875658450373,0.0,-3.000811128747407,105.0,224
165,1.2,1.5624999999999998,0.08823364571038152,0.0,0.7057396279507109,1.0290453503775523,2.786441629884661,1.7573962795071083,0.0,-2.786441629884661,106.0,225
166,1.2,1.607142857142857,0.12643726291583357,0.0,0.6911049555248461,0.9300170557493286,2.587096598290602,1.6570795425412734,0.0,-2.587096598290602,107.0,226
167,1.2,1.651785714285714,0.16804338112160716,37.3212411401319,0.6775172633069333,1.9678990886349952,4.610756231492138,2.6428571428571423,5.6763690051886515,27.034115903451113,108.0,227
168,1.2,1.696428571428571,0.0,0.7040021555647066,0.8195031661611933,1.613163653776114,4.327449368061827,2.714285714285713,0.2601080456328146,-3.883555258129935,109.0,228
169,1.2,1.7410714285714282,0.0,2.894612241816895,0.7991063423264773,1.525660040722814,4.3113743264370985,2.7857142857142847,0.0,-1.4167620846202036,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.7916653649912871,1.3653266692889772,4.2224695264318335,2.8571428571428568,0.0,-4.2224695264318335,111.0,230
171,1.2,1.8303571428571423,0.0017678562795300132,26.583561067994356,0.7694885292432208,2.0156801038993377,4.944251532470766,2.9285714285714275,10.833230615370923,10.806078920152668,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.8262431454204932,1.4921049074688881,4.492104907468888,2.9999999999999996,0.5167105814491628,-5.008815488918051,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.799936341382058,1.3197524313909876,4.391181002819558,3.0714285714285707,0.0,-4.391181002819558,114.0,233
174,1.2,1.964285714285714,0.00015640844543944412,0.0,0.7768734159470814,1.1749068607798647,4.278458375543172,3.1035515147633075,0.0,-4.278458375543172,115.0,234
