,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,3.0697194994568204,0.5185888850561964,0.3929348843396474,0.41554941915031807,0.022614534810670682,0.0,2.6541700803065025,0.0,72
13,0.3,0.75,0.9798714899150972,0.0,0.5325288539653692,0.3817743790094185,0.39391287804319053,0.01213849903377202,0.0,-0.39391287804319053,0.0,73
14,0.3,0.75,0.9963235149010176,0.0,0.5304599838075793,0.3712943994322485,0.37350232170862907,0.0022079222763805363,0.0,-0.37350232170862907,0.0,74
15,0.3,0.75,1.0,0.0,0.528498311949866,0.36144765178167565,0.36144765178167565,0.0,0.0,-0.36144765178167565,0.0,75
16,0.3,0.75,1.0,0.0,0.5265999524342059,0.35200307060094826,0.35200307060094826,0.0,0.0,-0.35200307060094826,0.0,76
17,0.3,0.75,1.0,0.0,0.5247511968113018,0.3428857415951235,0.3428857415951235,0.0,0.0,-0.3428857415951235,0.0,77
18,0.3,0.75,1.0,19.64251588068827,0.5229503263197307,0.946399937634963,1.4077509799534085,0.4613510423184454,0.0,18.23476490073486,0.0,78
