,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.5489999289778074,0.5293986430624633,0.435146532635922,0.4965205217469512,0.061373989111029204,0.0,2.052479407230856,0.0,66
7,0.3,0.75,0.9202298455820026,0.0,0.5401784718819531,0.4213577165590233,0.47021438159239815,0.048856665033374824,0.0,-0.47021438159239815,0.0,67
8,0.3,0.75,0.9392799557321432,0.0,0.5377088585332536,0.408436605278444,0.445439126238061,0.03700252095961698,0.0,-0.445439126238061,0.0,68
9,0.3,0.75,0.9575063430952037,0.0,0.5353693673240201,0.39632065051564275,0.42209361367093895,0.025772963155296223,0.0,-0.42209361367093895,0.0,69
10,0.3,0.75,0.9749390981928391,0.0,0.5331524891009585,0.3849524636750702,0.4000844113596707,0.015131947684600532,0.0,-0.4000844113596707,0.0,70
11,0.3,0.75,0.9916080371028169,0.0,0.531051205427851,0.37427933670861546,0.3793251227623001,0.005045786053684686,0.0,-0.3793251227623001,0.0,71
12,0.3,0.75,1.0,0.0,0.5290589516318305,0.3642528122130084,0.3642528122130084,0.0,0.0,-0.3642528122130084,0.0,72
13,0.3,0.75,1.0,0.0,0.5271458591307118,0.3547104823369748,0.3547104823369748,0.0,0.0,-0.3547104823369748,0.0,73
14,0.3,0.75,1.0,0.0,0.5252828839083538,0.34549963628813923,0.34549963628813923,0.0,0.0,-0.34549963628813923,0.0,74
15,0.3,0.75,1.0,0.0,0.523468284978269,0.3366059677829478,0.3366059677829478,0.0,0.0,-0.3366059677829478,0.0,75
16,0.3,0.75,1.0,0.0,0.521700396492014,0.3280159066551857,0.3280159066551857,0.0,0.0,-0.3280159066551857,0.0,76
17,0.3,0.75,1.0,0.0,0.5199776238730267,0.31971657496519357,0.31971657496519357,0.0,0.0,-0.31971657496519357,0.0,77
18,0.3,0.75,1.0,0.0,0.5182984401809826,0.3116957460791867,0.3116957460791867,0.0,0.0,-0.3116957460791867,0.0,78
