,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.779380418051201,0.5432555705457055,0.5176497506380945,0.6513449031579314,0.1336951525198369,0.0,2.1280355148932695,0.0,60
1,0.3,0.75,0.81409311868231,0.0,0.5544322276617416,0.4985009939662584,0.615775686742618,0.11727469277635957,0.0,-0.615775686742618,0.0,61
2,0.3,0.75,0.837604865727621,0.0,0.5511981116599421,0.4806205233205255,0.5823714592882477,0.10175093596772218,0.0,-0.5823714592882477,0.0,62
3,0.3,0.75,0.8601491231584458,0.0,0.5481394380292266,0.4639115209684358,0.5509808235087233,0.08706930254028755,0.0,-0.5509808235087233,0.0,63
4,0.3,0.75,0.8817538188581833,0.0,0.5452456311830673,0.4482856265156096,0.5214646561943328,0.07317902967872314,0.0,-0.5214646561943328,0.0,64
5,0.3,0.75,0.9024479694470499,0.0,0.5425068462240635,0.4336621065461732,0.49369496842167804,0.06003286187550483,0.0,-0.49369496842167804,0.0,65
6,0.3,0.75,0.922261286207132,0.0,0.5399139104655463,0.4199671144863514,0.4675538847209733,0.04758677023462194,0.0,-0.4675538847209733,0.0,66
7,0.3,0.75,0.9412238502197878,0.0,0.5374582703147008,0.40713302994687844,0.44293272745744233,0.03579969751056389,0.0,-0.44293272745744233,0.0,67
8,0.3,0.75,0.9593658457005987,0.0,0.5351319429646092,0.3950978681926562,0.41973119442278023,0.024633326230124018,0.0,-0.41973119442278023,0.0,68
9,0.3,0.75,0.9767173422696467,0.0,0.5329274724056661,0.3838047515856787,0.39785661913287573,0.014051867547197006,0.0,-0.39785661913287573,0.0,69
10,0.3,0.75,0.993308118360375,0.0,0.530837889321985,0.3732014358789566,0.3772233046244842,0.004021868745527612,0.0,-0.3772233046244842,0.0,70
11,0.3,0.75,1.0,0.0,0.5288566744867723,0.3632398851297597,0.3632398851297597,0.0,0.0,-0.3632398851297597,0.0,71
12,0.3,0.75,1.0,0.0,0.5269489019808387,0.35373288062672414,0.35373288062672414,0.0,0.0,-0.35373288062672414,0.0,72
13,0.3,0.75,1.0,0.0,0.5250910612212445,0.34455582943207536,0.34455582943207536,0.0,0.0,-0.34455582943207536,0.0,73
14,0.3,0.75,1.0,0.0,0.5232814192599415,0.3356945043178421,0.3356945043178421,0.0,0.0,-0.3356945043178421,0.0,74
15,0.3,0.75,1.0,0.0,0.5215183178717175,0.3271354094416794,0.3271354094416794,0.0,0.0,-0.3271354094416794,0.0,75
16,0.3,0.75,1.0,0.0,0.5198001697128852,0.31886573677749697,0.31886573677749697,0.0,0.0,-0.31886573677749697,0.0,76
17,0.3,0.75,1.0,0.0,0.5181254547088018,0.310873325491801,0.310873325491801,0.0,0.0,-0.310873325491801,0.0,77
18,0.3,0.75,1.0,0.0,0.5164927166547482,0.3031466240432765,0.3031466240432765,0.0,0.0,-0.3031466240432765,0.0,78
19,0.3,0.75,1.0,0.0,0.5149005600158654,0.2956746548016722,0.2956746548016722,0.0,0.0,-0.2956746548016722,0.0,79
20,0.3,0.75,1.0,0.0,0.5133476469129155,0.28844698099889654,0.28844698099889654,0.0,0.0,-0.28844698099889654,0.0,80
21,0.3,0.75,1.0,0.0,0.5118326942816187,0.2814536758405674,0.2814536758405674,0.0,0.0,-0.2814536758405674,0.0,81
22,0.3,0.75,1.0,0.0,0.5103544711942207,0.2746852936202153,0.2746852936202153,0.0,0.0,-0.2746852936202153,0.0,82
23,0.3,0.75,1.0,1.3142426489308834,0.5089117963327701,0.29995537229679425,0.29995537229679425,0.0,0.0,1.0142872766340891,0.0,83
24,0.3,0.75,1.0,11.96981632637955,0.5142389353907222,0.6297939839932472,0.8559009493236601,0.22610696533041297,0.0,11.113915377055891,0.0,84
25,0.3,0.75,0.6881675393091653,0.0,0.5726103396819822,0.6029577395157986,0.8074873699893128,0.20452963047351425,0.0,-0.8074873699893128,0.0,85
26,0.3,0.75,0.7166006166869971,0.0,0.5683693345875005,0.5779990957787139,0.7621719017987161,0.18417280602000224,0.0,-0.7621719017987161,0.0,86
27,0.3,0.75,0.7439660679815309,0.0,0.5643663309015828,0.5547659711579856,0.7197243594855831,0.1649583883275975,0.0,-0.7197243594855831,0.0,87
28,0.3,0.75,0.7702781867671852,0.0,0.5605862659883182,0.5331203735944985,0.6799344503384256,0.14681407674392713,0.0,-0.6799344503384256,0.0,88
29,0.3,0.75,0.7955556671456,4.316776232766107,0.5570151816903223,0.6453816418247649,0.8838808055206504,0.23849916369588547,0.0,3.432895427245456,0.0,89
30,0.3,0.75,0.6721042116419871,0.0,0.5750450946485443,0.6174445780369174,0.8336610323499297,0.21621645431301229,0.0,-0.8336610323499297,0.0,90
31,0.3,0.75,0.7011274046914823,0.0,0.5706666228399837,0.5914751679157552,0.7866749575476768,0.19519978963192167,0.0,-0.7866749575476768,0.0,91
32,0.3,0.75,0.7290774007518586,4.76148304586491,0.5665349266343762,0.7185704563351256,1.013975491891011,0.29540503555588554,0.0,3.7475075539738993,0.0,92
33,0.3,0.75,0.6008282891103661,0.0,0.5862172142077685,0.6853697536948146,0.9552123818921032,0.2698426281972887,0.0,-0.9552123818921032,0.0,93
34,0.3,0.75,0.6323408614456606,1.3359405186790358,0.5812003424541335,0.6977745553349943,0.9772153718546426,0.2794408165196483,0.0,0.35872514682439327,0.0,94
35,0.3,0.75,0.6204120368446503,0.0,0.5830844030992196,0.666084884347356,0.92089001922361,0.25480513487625395,0.0,-0.92089001922361,0.0,95
36,0.3,0.75,0.6512632300352821,0.0,0.5782477958553981,0.6366744768481396,0.8682638969540504,0.23158942010591071,0.0,-0.8682638969540504,0.0,96
37,0.3,0.75,0.6810369926645176,0.0,0.5736875863125722,0.6093532342459632,0.8190536485463097,0.2097004143003465,0.0,-0.8190536485463097,0.0,97
38,0.3,0.75,0.7097332310094197,0.0,0.5693858339567618,0.5839491887791282,0.7730011917715847,0.18905200299245645,0.0,-0.7730011917715847,0.0,98
39,0.3,0.75,0.7373591381481356,0.0,0.5653259537478774,0.5603065615117874,0.7298711395015989,0.16956457798981148,0.0,-0.7298711395015989,0.0,99
40,0.3,0.75,0.7639277631929232,0.0,0.561492596922764,0.538284050798898,0.6894485160281649,0.151164465229267,0.0,-0.6894485160281649,0.0,100
41,0.3,0.75,0.7894568169150034,5.967459641819944,0.5578715437923639,0.7039834690826513,0.9882070383234758,0.2842235692408245,0.0,4.979252603496468,0.0,101
42,0.3,0.75,0.614511247154288,5.112034295921044,0.5840230805754336,0.8433818926427423,1.2315674935877072,0.3881856009449649,0.0,3.8804668023333364,0.0,102
43,0.3,0.75,0.49334506173169623,0.0,0.604403683528865,0.8008760816848597,1.1580137626234115,0.35713768093855175,0.0,-1.1580137626234115,0.0,103
44,0.3,0.75,0.5281122002054827,0.0,0.5983216784730697,0.7615828411162541,1.0895268977869885,0.3279440566707345,0.0,-1.0895268977869885,0.0,104
45,0.3,0.75,0.5619039179751605,0.0,0.5925993733376339,0.7252199748761295,1.0256969668967721,0.3004769920206426,0.0,-1.0256969668967721,0.0,105
46,0.3,0.75,0.5946734981288422,11.412321104761734,0.5872123094358651,1.0949211154288956,1.6572457747906713,0.5623246593617758,0.0,9.755075329971064,0.0,106
47,0.3,0.75,0.3205962609824828,0.0,0.6384469487739485,1.0325947437190193,1.5531400978339718,0.5205453541149525,0.0,-1.5531400978339718,0.0,107
