,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,15.108828324856487,0.5432555705457055,0.922354654143291,1.3668762244817485,0.44452157033845746,0.0,13.74195210037474,0.0,60
1,0.3,0.75,0.43333419767703973,0.0,0.6154296887199426,0.8737692282970926,1.2838317341528172,0.4100625058557245,0.0,-1.2838317341528172,0.0,61
2,0.3,0.75,0.46957098881025683,0.0,0.6086868749901484,0.8289407186875625,1.2066377186402746,0.37769699995271216,0.0,-1.2066377186402746,0.0,62
3,0.3,0.75,0.5049552478023932,0.0,0.6023494920140965,0.7875312069503808,1.134808768618044,0.347277561667663,0.0,-1.134808768618044,0.0,63
4,0.3,0.75,0.5394058626182637,0.0,0.5963893619268168,0.7492375229946477,1.067906460243368,0.3186689372487205,0.0,-1.067906460243368,0.0,64
5,0.3,0.75,0.572863643801104,0.0,0.5907806095095722,0.7137872307242387,1.0055341563701852,0.29174692564594656,0.0,-1.0055341563701852,0.0,65
6,0.3,0.75,0.6052874685037783,0.0,0.5854994427219137,0.6809351281575076,0.947332453222693,0.2663973250651855,0.0,-0.947332453222693,0.0,66
7,0.3,0.75,0.6366510667485951,0.0,0.5805239571482651,0.6504601895442468,0.8929751838559191,0.24251499431167234,0.0,-0.8929751838559191,0.0,67
8,0.3,0.75,0.6669403408549255,0.0,0.5758339614347361,0.6221628881735679,0.842165903060301,0.22000301488673307,0.0,-0.842165903060301,0.0,68
9,0.3,0.75,0.6961511282822986,5.535173725685046,0.5714108211875706,0.7754649648998959,1.113779101365404,0.33831413646550795,0.0,4.421394624319642,0.0,69
10,0.3,0.75,0.5497781665765967,0.0,0.5946324316094175,0.7380712479525822,1.0483069196777859,0.3102356717252038,0.0,-1.0483069196777859,0.0,70
11,0.3,0.75,0.5829223675687892,0.0,0.5891266179556476,0.703442951013874,0.9872507172009822,0.28380776618710823,0.0,-0.9872507172009822,0.0,71
12,0.3,0.75,0.6150231070760874,0.0,0.5839414776342139,0.6713425955364526,0.9302616881806791,0.2589190926442265,0.0,-0.9302616881806791,0.0,72
13,0.3,0.75,0.6460581123517622,0.0,0.5790556494399877,0.6415560199661539,0.8770231372780946,0.23546711731194064,0.0,-0.8770231372780946,0.0,73
14,0.3,0.75,0.6760165531675455,0.0,0.5744494354836952,0.6138898085227973,0.8272470988445342,0.21335729032173684,0.0,-0.8272470988445342,0.0,74
15,0.3,0.75,0.7048969252063422,0.0,0.5701046503006882,0.5881690342720056,0.7806713557153091,0.19250232144330343,0.0,-0.7806713557153091,0.0,75
16,0.3,0.75,0.7327052828145967,0.0,0.5660044856173095,0.5642352743049849,0.7370568052680705,0.17282153096308564,0.0,-0.7370568052680705,0.0,76
17,0.3,0.75,0.7594537633597204,0.0,0.5621333889509856,0.5419448610082686,0.6961851279729995,0.15424026696473092,0.0,-0.6961851279729995,0.0,77
18,0.3,0.75,0.7851593553181817,0.0,0.5584769544553291,0.5211673385970391,0.6578567199826185,0.13668938138557943,0.0,-0.6578567199826185,0.0,78
19,0.3,0.75,0.8098428703319166,0.0,0.5550218246234876,0.5017840984686787,0.6218888566614189,0.1201047581927403,0.0,-0.6218888566614189,0.0,79
20,0.3,0.75,0.8335280861467168,2.425839639047238,0.5517556016368205,0.5555156241060076,0.7210981331151971,0.1655825090091895,0.0,1.704741505932041,0.0,80
21,0.3,0.75,0.7694161500527715,0.0,0.560709075932682,0.533819091701976,0.6812226561788496,0.14740356447687367,0.0,-0.6812226561788496,0.0,81
22,0.3,0.75,0.7947278478743175,0.0,0.5571312258477091,0.513588715623918,0.6438185996929217,0.1302298840690037,0.0,-0.6438185996929217,0.0,82
23,0.3,0.75,0.8190262623724042,0.0,0.5537498256392379,0.4947100947307894,0.6087092577991313,0.11399916306834185,0.0,-0.6087092577991313,0.0,83
24,0.3,0.75,0.8423361108081099,2.647407753625532,0.5505528232348307,0.5552902731525516,0.7206851966198781,0.16539492346732645,0.0,1.9267225570056539,0.0,84
25,0.3,0.75,0.7696751915347495,0.0,0.5606721643955747,0.5336090541744873,0.6808354432732455,0.1472263890987582,0.0,-0.6808354432732455,0.0,85
26,0.3,0.75,0.7949766092572796,0.0,0.5570963479918286,0.513392789414629,0.6434552597754062,0.1300624703607772,0.0,-0.6434552597754062,0.0,86
27,0.3,0.75,0.8192649795481065,0.0,0.5537168560812435,0.4945271856925262,0.6083680948824951,0.11384090918996889,0.0,-0.6083680948824951,0.0,87
28,0.3,0.75,0.8425650429526857,0.0,0.5505216454988775,0.4769081520167214,0.5754120504113333,0.09850389839461186,0.0,-0.5754120504113333,0.0,88
29,0.3,0.75,0.864903546016463,0.0,0.5474995233853726,0.46044077638652453,0.5444384886363127,0.08399771224978814,0.0,-0.5444384886363127,0.0,89
30,0.3,0.75,0.8863086895932741,6.081331479893988,0.5446400775416944,0.6266351013135666,0.8502183511580856,0.2235832498445191,0.0,5.2311131287359025,0.0,90
31,0.3,0.75,0.6914626884847666,0.0,0.5721144112010217,0.6000210362609469,0.8021702100258509,0.20214917376490396,0.0,-0.8021702100258509,0.0,91
32,0.3,0.75,0.7197735169881038,0.0,0.5679013323668523,0.5752664748322929,0.7571928701931836,0.18192639536089067,0.0,-0.7571928701931836,0.0,92
33,0.3,0.75,0.7470180920125237,0.0,0.5639244790570141,0.5522210213248328,0.7150585207985005,0.1628374994736678,0.0,-0.7150585207985005,0.0,93
34,0.3,0.75,0.773211262564062,0.0,0.5601689195990388,0.5307481932091506,0.6755590072845367,0.14481081407538612,0.0,-0.6755590072845367,0.0,94
35,0.3,0.75,0.798372160591631,0.0,0.5566208155691831,0.5107239755146823,0.6385038902467609,0.12777991473207864,0.0,-0.6385038902467609,0.0,95
36,0.3,0.75,0.8225232673897793,0.0,0.5532673287506602,0.4920355415582909,0.6037187195614597,0.11168317800316885,0.0,-0.6037187195614597,0.0,96
37,0.3,0.75,0.8456896356402106,0.0,0.5500965371563248,0.47458011901465286,0.5710434973650117,0.09646337835035883,0.0,-0.5710434973650117,0.0,97
38,0.3,0.75,0.8678982420326466,36.294644280083155,0.5470973591239455,1.811251561190512,2.8083099172564543,0.9970583560659424,0.0,33.4863343628267,0.0,98
39,0.3,0.75,0.05203697520685456,0.0,0.7229709639707245,1.6866013696708662,2.6128619967303433,0.9262606270594773,0.0,-2.6128619967303433,0.0,99
40,0.3,0.75,0.08009364289280581,3.5246848660432506,0.7092479492820147,1.7267485059557508,2.6759962641743775,0.9492477582186266,0.0,0.8486886018688731,0.0,100
41,0.3,0.75,0.07031969541139675,0.0,0.7137053474010739,1.60982517988051,2.491610847405665,0.8817856675251547,0.0,-2.491610847405665,0.0,101
42,0.3,0.75,0.10082109436835685,0.0,0.7006191559756241,1.5034427899323206,2.3224147386153158,0.8189719486829954,0.0,-2.3224147386153158,0.0,102
43,0.3,0.75,0.13418565478944883,2.0605190497482173,0.6884215995753336,1.4924022756847113,2.3047718120433256,0.8123695363586145,0.0,-0.24425276229510828,0.0,103
44,0.3,0.75,0.13797135998170923,0.0,0.687138759437229,1.3964207476532542,2.1506867929519533,0.7542660452986991,0.0,-2.1506867929519533,0.0,104
45,0.3,0.75,0.1735784386773288,0.0,0.6758431355246662,1.3087948851476345,2.008841935666032,0.7000470505183978,0.0,-2.008841935666032,0.0,105
46,0.3,0.75,0.21052498686318685,0.0,0.6652924951062522,1.228675863358783,1.8780798398687937,0.6494039765100105,0.0,-1.8780798398687937,0.0,106
47,0.3,0.75,0.24828841798009582,0.0,0.6554286304010589,1.1553135043113867,1.7573709302364695,0.6020574259250827,0.0,-1.7573709302364695,0.0,107
48,0.3,0.75,0.2864444302960907,0.0,0.6461987410615817,1.088043379706503,1.645797336802095,0.5577539570955921,0.0,-1.645797336802095,0.0,108
49,0.3,0.75,0.3246499435960589,0.0,0.6375548474859405,1.0262757863310323,1.5425390542635466,0.5162632679325142,0.0,-1.5425390542635466,0.0,109
50,0.3,0.75,0.3626290537503203,0.0,0.6294532768227916,0.9694862953762133,1.446862024125613,0.4773757287493996,0.0,-1.446862024125613,0.0,110
51,0.3,0.75,0.4001614463701841,0.0,0.6218542115700311,0.9172076288304721,1.358107844366621,0.440900215536149,0.0,-1.358107844366621,0.0,111
52,0.3,0.75,0.43707281993017943,2.820060023989464,0.614721292219366,0.970036613256717,1.447792766094282,0.4777561528375651,0.0,1.372267257895182,0.0,112
53,0.3,0.75,0.3997851900471623,0.0,0.6219285782377231,0.9177145488231342,1.3589717243642048,0.44125717554107063,0.0,-1.3589717243642048,0.0,113
54,0.3,0.75,0.436703575494694,33.81656851120741,0.6147911217021967,2.298391233110122,3.498391233110122,1.2,0.0,30.318177278097284,0.0,114
55,0.3,0.75,0.0005711629539236327,0.0,0.7740252460619514,2.130405553530528,3.301726734627895,1.1713211810973667,0.0,-3.301726734627895,0.0,115
56,0.3,0.75,0.008697991418471666,0.0,0.756684244304452,1.9758097562814645,3.063894128942834,1.0880843726613696,0.0,-3.063894128942834,0.0,116
57,0.3,0.75,0.024847389189724182,0.0,0.7405923633751305,1.8358648011014786,2.8467081453021046,1.010843344200626,0.0,-2.8467081453021046,0.0,117
58,0.3,0.75,0.047278126849568634,5.829748783795406,0.7256411651329976,1.972072882500729,3.058118931873455,1.0860460493727264,0.0,2.7716298519219507,0.0,118
59,0.3,0.75,0.0253471304492209,0.0,0.7401980446073776,1.832478756775934,2.8414293708913463,1.0089506141154123,0.0,-2.8414293708913463,0.0,119
60,0.3,0.75,0.047917961231383505,0.0,0.7252745710207634,1.7058737252998066,2.643191666199471,0.9373179408996642,0.0,-2.643191666199471,1.0,120
61,0.3,0.75,0.07531234774593643,0.0,0.7113922618495477,1.590845330064767,2.461528186942596,0.870682856877829,0.0,-2.461528186942596,2.0,121
62,0.3,0.75,0.10636973238245763,0.0,0.6984640675903955,1.4861569596554007,2.294784484089299,0.8086275244338982,0.0,-2.294784484089299,3.0,122
63,0.3,0.75,0.1401405337587852,0.0,0.6864116280731197,1.3907232026930194,2.141499017443994,0.7507758147509745,0.0,-2.141499017443994,4.0,123
64,0.3,0.75,0.1758485205034806,73.31338221739462,0.6751642592840231,5.180816538663195,6.380816538663195,1.2,37.93592873456217,28.996636944169254,5.0,124
65,0.3,0.75,0.0,0.0,0.8274575205454163,2.630476599655803,3.8304765996558032,1.2,0.621690642504385,-4.452167242160188,6.0,125
66,0.3,0.75,0.0,0.0,0.8040742892315498,2.4073198054318823,3.6073198054318825,1.2,0.0,-3.6073198054318825,7.0,126
67,0.3,0.75,0.0,5.444997098699687,0.7851282818500798,2.498630312220627,3.6986303122206268,1.2,0.0,1.7463667864790606,8.0,127
68,0.3,0.75,0.0,0.0,0.7943003763168816,2.3160148046779834,3.516014804677983,1.2,0.0,-3.516014804677983,9.0,128
69,0.3,0.75,0.0002777006267002945,0.0,0.775833912006598,2.1467523078488004,3.326755085480471,1.1800027776316704,0.0,-3.326755085480471,10.0,129
70,0.3,0.75,0.007491623425839063,9.961990760915567,0.7583614588265535,2.4697184027561954,3.669718402756195,1.2,0.0,6.292272358159372,11.0,130
71,0.3,0.75,0.0,4.221480058578154,0.7914091077664661,2.497248170488697,3.697248170488697,1.2,0.0,0.5242318880894565,12.0,131
72,0.3,0.75,0.0,0.9978105491273324,0.7941624265064318,2.363535473071745,3.5635354730717452,1.2,0.0,-2.565724923944413,13.0,132
73,0.3,0.75,0.0,0.0,0.780686980477312,2.190819686216055,3.390819686216055,1.2,0.0,-3.390819686216055,14.0,133
74,0.3,0.75,0.0046905768016452945,0.0,0.7628780535539084,2.0305817005907363,3.148396357649496,1.11781465705876,0.0,-3.148396357649496,15.0,134
75,0.3,0.75,0.018125389411138393,0.0,0.7463423583981862,1.885476427719648,2.923919748030942,1.0384433203112935,0.0,-2.923919748030942,16.0,135
76,0.3,0.75,0.03843852443379281,0.0,0.7309856370324774,1.7539670593948808,2.7186981171507725,0.9647310577558915,0.0,-2.7186981171507725,17.0,136
77,0.3,0.75,0.06409654693231247,14.686870584011409,0.7167067603667696,2.311777380964764,3.511777380964764,1.2,0.0,11.175093203046645,18.0,137
