,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.9691739168348197,0.5381297454055343,0.43745405752973593,0.5009097913628922,0.06345573383315628,0.0,0.46826412547192753,0.0,62
3,0.3,0.75,0.9170811434796262,0.0,0.5405891158124246,0.4235191982593169,0.474346954158955,0.05082775589963812,0.0,-0.474346954158955,0.0,63
4,0.3,0.75,0.9362668070540996,0.0,0.5380977977758755,0.41046264027017393,0.44933206959437627,0.03886942932420236,0.0,-0.44933206959437627,0.0,64
5,0.3,0.75,0.9546238851934978,0.0,0.5357378604355689,0.3982209554172955,0.4257626855080262,0.027541730090730708,0.0,-0.4257626855080262,0.0,65
6,0.3,0.75,0.9721824967593101,0.0,0.5335017118772285,0.3867359574628265,0.4035441744735232,0.01680821701069668,0.0,-0.4035441744735232,0.0,66
7,0.3,0.75,0.9889725127236516,0.0,0.5313822571793634,0.37595421443840205,0.38258904889934614,0.006634834460944106,0.0,-0.38258904889934614,0.0,67
8,0.3,0.75,1.0,0.0,0.5293728609141357,0.36582661120280086,0.36582661120280086,0.0,0.0,-0.36582661120280086,0.0,68
9,0.3,0.75,1.0,0.0,0.5274515026620201,0.3562293311919506,0.3562293311919506,0.0,0.0,-0.3562293311919506,0.0,69
10,0.3,0.75,1.0,0.0,0.5255805502923145,0.3469659185814738,0.3469659185814738,0.0,0.0,-0.3469659185814738,0.0,70
11,0.3,0.75,1.0,0.0,0.5237582502997647,0.3380219438264792,0.3380219438264792,0.0,0.0,-0.3380219438264792,0.0,71
12,0.3,0.75,1.0,0.0,0.5219829249645417,0.32938372088549267,0.32938372088549267,0.0,0.0,-0.32938372088549267,0.0,72
13,0.3,0.75,1.0,0.0,0.520252968447286,0.3210382628273811,0.3210382628273811,0.0,0.0,-0.3210382628273811,0.0,73
14,0.3,0.75,1.0,0.0,0.5185668431173103,0.31297324044653774,0.31297324044653774,0.0,0.0,-0.31297324044653774,0.0,74
15,0.3,0.75,1.0,3.9393942213237922,0.5169230760981582,0.40793867306624604,0.44448189769850976,0.03654322463226371,0.0,3.4949123236252824,0.0,75
16,0.3,0.75,0.958216171739056,0.0,0.5352787080499717,0.39585358871569803,0.421191387355562,0.025337798639863962,0.0,-0.421191387355562,0.0,76
17,0.3,0.75,0.9756179141850674,0.0,0.5330665684104992,0.3845140848716446,0.39923361324204043,0.014719528370395807,0.0,-0.39923361324204043,0.0,77
18,0.3,0.75,0.9922570210215631,0.0,0.5309697532149003,0.3738676308290887,0.37852244626060977,0.004654815431521087,0.0,-0.37852244626060977,0.0,78
