,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.964398953862387,0.5381297454055343,0.49442850807195926,0.60818403275455,0.1137555246825908,0.0,2.3562149211078367,0.0,62
3,0.3,0.75,0.842688574585612,0.0,0.5505048237726973,0.4768159585744805,0.5752391126834273,0.09842315410894677,0.0,-0.5752391126834273,0.0,63
4,0.3,0.75,0.8650219463030389,0.0,0.5474836099455784,0.46035457644148464,0.544275904180261,0.08392132773877634,0.0,-0.544275904180261,0.0,64
5,0.3,0.75,0.8864221143346865,0.0,0.5446250180118586,0.44495776154671357,0.5151578480036346,0.07020008645692108,0.0,-0.5151578480036346,0.0,65
6,0.3,0.75,0.9069182807944087,0.0,0.5419193570454529,0.4305463691662865,0.48775928298446036,0.05721291381817384,0.0,-0.48775928298446036,0.0,66
7,0.3,0.75,0.9265402648346839,0.0,0.5393575961054085,0.41704798834876106,0.4619644496547215,0.04491646130596045,0.0,-0.4619644496547215,0.0,67
8,0.3,0.75,0.9453181915785639,0.0,0.5369313122311715,0.40439629757663054,0.4376665962862537,0.03327029870962317,0.0,-0.4376665962862537,0.0,68
9,0.3,0.75,0.9632822370541332,0.0,0.5346326431330294,0.3925304886490989,0.4147671756876398,0.022236687038540915,0.0,-0.4147671756876398,0.0,69
10,0.3,0.75,0.9804624202172696,0.0,0.5324542441010565,0.38139475087440405,0.39317512255947495,0.011780371685070888,0.0,-0.39317512255947495,0.0,70
11,0.3,0.75,0.9968884345572246,0.0,0.5303892487094626,0.3709378086583829,0.37280620246380314,0.0018683938054202542,0.0,-0.37280620246380314,0.0,71
12,0.3,0.75,1.0,0.0,0.5284312329402199,0.3611125064381726,0.3611125064381726,0.0,0.0,-0.3611125064381726,0.0,72
13,0.3,0.75,1.0,0.0,0.5265346336417001,0.3516795869710922,0.3516795869710922,0.0,0.0,-0.3516795869710922,0.0,73
14,0.3,0.75,1.0,0.0,0.5246875769874401,0.34257341555080195,0.34257341555080195,0.0,0.0,-0.34257341555080195,0.0,74
15,0.3,0.75,1.0,0.0,0.5228883468637489,0.3337799302758772,0.3337799302758772,0.0,0.0,-0.3337799302758772,0.0,75
16,0.3,0.75,1.0,0.0,0.5211353010114596,0.3252857907491299,0.3252857907491299,0.0,0.0,-0.3252857907491299,0.0,76
17,0.3,0.75,1.0,0.0,0.5194268672365167,0.3170783351785168,0.3170783351785168,0.0,0.0,-0.3170783351785168,0.0,77
18,0.3,0.75,1.0,0.0,0.5177615398458731,0.30914554037297126,0.30914554037297126,0.0,0.0,-0.30914554037297126,0.0,78
