,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.579935436261259,0.5357681278318066,0.5894741178045824,0.783041856681151,0.19356773887656864,0.0,5.796893579580108,0.0,63
4,0.3,0.75,0.731271278027296,0.0,0.5662139974724585,0.5654501997584123,0.7392773876262129,0.1738271878678006,0.0,-0.7392773876262129,0.0,64
5,0.3,0.75,0.7580750386270397,0.0,0.5623312380836654,0.5430768324591326,0.6982667752607262,0.15518994280159362,0.0,-0.6982667752607262,0.0,65
6,0.3,0.75,0.7838349150813684,0.0,0.5586638705665397,0.5222229016444645,0.6598094803638547,0.1375865787193902,0.0,-0.6598094803638547,0.0,66
7,0.3,0.75,0.8085715409285749,0.0,0.5551984846402589,0.5027692078382492,0.6237219341114917,0.12095272627324255,0.0,-0.6237219341114917,0.0,67
8,0.3,0.75,0.8323085570385662,0.0,0.5519226341459759,0.4846072501054496,0.5898358940061336,0.10522864390068402,0.0,-0.5898358940061336,0.0,68
9,0.3,0.75,0.8550718909362687,0.0,0.5488247565514058,0.46763814726548375,0.5579969787122316,0.09035883144674788,0.0,-0.5579969787122316,0.0,69
10,0.3,0.75,0.8768891575087094,0.0,0.5458941001506064,0.45177167952356895,0.5280633602464793,0.07629168072291037,0.0,-0.5280633602464793,0.0,70
11,0.3,0.75,0.8977891616572405,0.0,0.5431206581325051,0.4369254357798853,0.49990459481590965,0.06297915903602433,0.0,-0.49990459481590965,0.0,71
12,0.3,0.75,0.9178014866163418,0.0,0.5404951087899845,0.4230240538408909,0.4734005760328165,0.050376522191925587,0.0,-0.4734005760328165,0.0,72
13,0.3,0.75,0.9369561542879074,0.0,0.538008761226787,0.40999854243856615,0.4484405963271435,0.038442053888577375,0.0,-0.4484405963271435,0.0,73
14,0.3,0.75,0.9552833461285725,0.0,0.5356535059939763,0.3977856754055672,0.4249225041766534,0.027136828771086207,0.0,-0.4249225041766534,0.0,74
15,0.3,0.75,0.9728131749539488,0.0,0.5334217701527124,0.3863274495937519,0.4027519463267714,0.016424496733019465,0.0,-0.4027519463267714,0.0,75
16,0.3,0.75,0.989575499550168,0.0,0.5313064763169626,0.3755705991908975,0.38184168551231784,0.006271086321420327,0.0,-0.38184168551231784,0.0,76
17,0.3,0.75,1.0,0.0,0.529301005279608,0.36546616001136456,0.36546616001136456,0.0,0.0,-0.36546616001136456,0.0,77
