,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,8.96001457694191,0.5169445666269068,0.5526756829989561,0.7158923232352156,0.16321664023625945,0.0,8.244122253706696,0.0,73
14,0.3,0.75,0.7726865114687548,0.0,0.5602435280434336,0.531172005770503,0.6763409403789841,0.14516893460848104,0.0,-0.6763409403789841,0.0,74
15,0.3,0.75,0.7978682848639025,0.0,0.5566913172221154,0.5111193566557761,0.6392376793219299,0.12811832266615378,0.0,-0.6392376793219299,0.0,75
16,0.3,0.75,0.8220397795709794,0.0,0.5533339764693742,0.4924046921933217,0.6044077792463178,0.11200308705299608,0.0,-0.6044077792463178,0.0,76
17,0.3,0.75,0.8452260026205458,0.0,0.5501595658640889,0.4749250451164048,0.5716909612640313,0.09676591614762646,0.0,-0.5716909612640313,0.0,77
18,0.3,0.75,0.8674538971155517,0.0,0.5471569872860215,0.4585865152161515,0.5409400541890544,0.08235353897290291,0.0,-0.5409400541890544,0.0,78
