,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5210507140979815,0.3248777853330568,0.3248777853330568,0.0,0.0,-0.3248777853330568,0.0,79
20,0.3,0.75,1.0,16.892784119046176,0.5193444232086273,0.8248594056043137,1.1995811442085693,0.3747217386042555,0.0,15.693202974837607,0.0,80
21,0.3,0.75,0.5082737035154926,12.889702807555416,0.6017667077403375,1.2601569987502896,1.9295876868506845,0.6694306881003947,0.0,10.960115120704732,0.0,81
22,0.3,0.75,0.23297867887246368,0.0,0.6593303375759716,1.184152307648771,1.8049379280134343,0.6207856203646634,0.0,-1.8049379280134343,0.0,82
23,0.3,0.75,0.27102177130186755,0.0,0.6498506215674976,1.1144984257325186,1.6897814092565069,0.5752829835239884,0.0,-1.6897814092565069,0.0,83
24,0.3,0.75,0.3092440103959165,0.0,0.6409757192079572,1.0505767121541993,1.5832601643523936,0.5326834521981941,0.0,-1.5832601643523936,0.0,84
25,0.3,0.75,0.3473439027859964,0.0,0.6326602771682912,0.9918374420108494,1.4846067724186471,0.49276933040779763,0.0,-1.4846067724186471,0.0,85
26,0.3,0.75,0.3850799558748728,0.0,0.6248629726913025,0.937791173971294,1.393133442889546,0.455342268918252,0.0,-1.393133442889546,0.0,86
27,0.3,0.75,0.4222603380974728,0.0,0.617546095365202,0.8880013183485148,1.3082225761014843,0.4202212577529694,0.0,-1.3082225761014843,0.0,87
28,0.3,0.75,0.4587343229574611,4.079355768869889,0.6106751784739127,0.9879229251292099,1.4780046835402068,0.4900817584109969,0.0,2.601351085329682,0.0,88
29,0.3,0.75,0.3876918434748554,0.0,0.6243377366951821,0.9341869660401945,1.3870081021770684,0.45282113613687397,0.0,-1.3870081021770684,0.0,89
30,0.3,0.75,0.424827439074783,0.0,0.6170530302761849,0.8846787839824636,1.3025333293081507,0.41785454532568717,0.0,-1.3025333293081507,0.0,90
31,0.3,0.75,0.46124747234028857,8.627693143604523,0.6102119938827597,1.1560266876398662,1.7585491274436134,0.6025224398037473,0.0,6.869144016160909,0.0,91
32,0.3,0.75,0.28605626044319454,0.0,0.6462894309424283,1.0886977892783731,1.646887057802029,0.5581892685236557,0.0,-1.646887057802029,0.0,92
33,0.3,0.75,0.3242627607349958,0.0,0.6376398140422076,1.0268770666547324,1.543548174057329,0.5166711074025964,0.0,-1.543548174057329,0.0,93
34,0.3,0.75,0.3622453620454981,0.0,0.6295329433801418,0.9700394711046595,1.44779759932934,0.47775812822468033,0.0,-1.44779759932934,0.0,94
35,0.3,0.75,0.39978323677062855,0.0,0.6219289643920675,0.9177171812858034,1.358976210367727,0.44125902908192366,0.0,-1.358976210367727,0.0,95
36,0.3,0.75,0.436701658580025,0.0,0.6147914842955983,0.8694925914442457,1.2764917160631173,0.40699912461887156,0.0,-1.2764917160631173,0.0,96
37,0.3,0.75,0.47286405689055216,1.0203170211663735,0.608087221080981,0.8604995827899073,1.2610405218231462,0.4005409390332389,0.0,-0.24072350065677273,0.0,97
38,0.3,0.75,0.4798448333281072,0.0,0.606822916980893,0.8166879704892366,1.1854379719975228,0.36875000150828613,0.0,-1.1854379719975228,0.0,98
39,0.3,0.75,0.5149676874573886,9.911492805145281,0.6005968772119984,1.1349429316543316,1.723677508788191,0.5887345771338596,0.0,8.18781529635709,0.0,99
40,0.3,0.75,0.29767888506406437,31.937479258373312,0.6436001088105126,2.4759426604261434,3.675942660426143,1.2,0.0,28.26153659794717,0.0,100
41,0.3,0.75,0.0,0.0,0.7920325489257813,2.294998162658401,3.4949981626584012,1.2,0.0,-3.4949981626584012,0.0,101
42,0.3,0.75,0.0006397932879181283,0.0,0.7736764661387099,2.127258067629849,3.2969051050956564,1.1696470374658072,0.0,-3.2969051050956564,0.0,102
43,0.3,0.75,0.008940997453974498,0.0,0.7563607880657285,1.9729631671536014,3.059494949869098,1.0865317827154966,0.0,-3.059494949869098,0.0,103
44,0.3,0.75,0.025227588889069077,21.84274483828462,0.7402920120685168,2.901771805756099,4.101771805756099,1.2,3.3987631501645805,14.342209882363942,0.0,104
45,0.3,0.75,0.0,0.0,0.8156187446439577,2.5166697349092537,3.716669734909254,1.2,0.0,-3.716669734909254,0.0,105
46,0.3,0.75,0.0,0.0,0.7960984204059889,2.3327231519836555,3.5327231519836557,1.2,0.0,-3.5327231519836557,0.0,106
47,0.3,0.75,9.649508764798361e-05,0.0,0.7775442021707806,2.1622482070121958,3.3504603774319426,1.1882121704197466,0.0,-3.3504603774319426,0.0,107
48,0.3,0.75,0.006433806826612594,0.6175286113513819,0.7599472464069573,2.033358486413101,3.1526732173518246,1.1193147309387237,0.0,-2.5351446060004426,0.0,108
49,0.3,0.75,0.017814335619611293,0.0,0.7466324112914088,1.8879907016683068,2.927826275867069,1.039835574198762,0.0,-2.927826275867069,0.0,109
50,0.3,0.75,0.038016931409859664,0.0,0.7312551724475691,1.7562478335095866,2.722272661257918,0.9660248277483315,0.0,-2.722272661257918,0.0,110
51,0.3,0.75,0.06358966468804558,0.0,0.7169575219157523,1.6366372487221346,2.5340333539177458,0.8973961051956111,0.0,-2.5340333539177458,0.0,111
52,0.3,0.75,0.09327276813261764,0.0,0.7036485232082011,1.5278535434884746,2.3613664548878397,0.8335129113993653,0.0,-2.3613664548878397,0.0,112
53,0.3,0.75,0.1260352569648443,0.0,0.6912463884661432,1.428752101688881,2.202734766326368,0.7739826646374871,0.0,-2.202734766326368,0.0,113
54,0.3,0.75,0.16103397438116404,0.0,0.6796774033488828,1.3383268013386886,2.056778337413326,0.7184515360746374,0.0,-2.056778337413326,0.0,114
55,0.3,0.75,0.1975802638165925,0.0,0.6688749961145691,1.255691154549713,1.9222911358996446,0.6665999813499317,0.0,-1.9222911358996446,0.0,115
56,0.3,0.75,0.23511276799996164,0.0,0.6587789292243399,1.1800623002554806,1.798201160532312,0.6181388602768313,0.0,-1.798201160532312,0.0,116
57,0.3,0.75,0.27317516735680825,16.251512889215547,0.6493345953980147,1.7853922757413925,2.767900339262339,0.9825080635209464,0.0,13.483612549953207,0.0,117
58,0.3,0.75,0.057308743771826036,7.230315135500009,0.7201518882023908,1.988516658791617,3.0835225743185553,1.0950059155269383,0.0,4.146792561181453,0.0,118
59,0.3,0.75,0.023187662349458408,0.0,0.7419312608976716,1.847377549308327,2.8646476016171505,1.0172700523088234,0.0,-2.8646476016171505,0.0,119
60,0.3,0.75,0.04513781908375156,0.7499494123312255,0.7268858428219512,1.752605302460983,2.716563635712178,0.963958333251195,0.0,-1.9666142233809523,1.0,120
61,0.3,0.75,0.06440025517472832,0.0,0.7165569866067152,1.63332712927601,2.5288006649882426,0.8954735357122328,0.0,-2.5288006649882426,2.0,121
62,0.3,0.75,0.09418645480962952,0.0,0.7032754705090879,1.5248404001331237,2.3565626585767454,0.8317222584436218,0.0,-2.3565626585767454,3.0,122
63,0.3,0.75,0.12702504925339794,0.0,0.6908985657896722,1.426004822526826,2.1983179383172526,0.7723131157904266,0.0,-2.1983179383172526,4.0,123
64,0.3,0.75,0.16207781177966168,0.0,0.6793527782985102,1.3358180043126942,2.052711340145543,0.7168933358328485,0.0,-2.052711340145543,5.0,124
65,0.3,0.75,0.19866014489090716,0.5079602168947521,0.6685717313439642,1.2736293208618472,1.9515793510665242,0.677950030204677,0.0,-1.4436191341717721,6.0,125
66,0.3,0.75,0.22661523142369408,5.3698950389777105,0.6609896980762553,1.412558379611158,2.176684435561495,0.7641260559503372,0.0,3.1932106034162153,7.0,126
67,0.3,0.75,0.1672457880335122,0.0,0.6777607621698278,1.3235371821214947,2.0327888405366683,0.7092516584151735,0.0,-2.0327888405366683,8.0,127
68,0.3,0.75,0.2039991035442142,0.0,0.6670843501922192,1.2421635867755019,1.900168467698154,0.6580048809226522,0.0,-1.900168467698154,9.0,128
69,0.3,0.75,0.24165296581370582,0.0,0.6571044737862415,1.1676711721688104,1.7777726463427694,0.610101474173959,0.0,-1.7777726463427694,10.0,129
70,0.3,0.75,0.27976723019874505,15.99712986483342,0.6477674325764581,1.760742276928823,2.7293149414848994,0.9685726645560763,0.0,13.26781492334852,11.0,130
71,0.3,0.75,0.06259736892371569,12.54305769035974,0.7174513344848011,2.2149328368378556,3.4149328368378553,1.2,0.0,9.128124853521886,12.0,131
72,0.3,0.75,0.0034137532654824024,2.680775911053183,0.7653931666986766,2.1797672237301486,3.377237009876734,1.1974697861465853,0.0,-0.6964610988235513,13.0,132
73,0.3,0.75,0.005337598324196945,6.700011937594622,0.761735282776284,2.340412183912022,3.5404121839120224,1.2,0.0,3.1595997536826,14.0,133
74,0.3,0.75,4.4632057251962735e-05,0.0,0.7783298192977263,2.169378648477116,3.361361781106202,1.191983132629086,0.0,-3.361361781106202,15.0,134
75,0.3,0.75,0.005974913856386919,22.079629837493258,0.7606756082625046,3.120843099515854,4.320843099515854,1.2,6.088480687469985,11.670306050507417,16.0,135
76,0.3,0.75,0.0,2.032899093392449,0.8219692324773544,2.6808823030591165,3.880882303059116,1.2,1.0867903074562248,-2.934773517122892,17.0,136
77,0.3,0.75,0.0,0.7892947589121305,0.8065555060218771,2.4698902509836302,3.66989025098363,1.2,0.0,-2.8805954920714996,18.0,137
78,0.3,0.75,0.0,3.673956835381988,0.7914263280172998,2.470092782780607,3.670092782780607,1.2,0.0,0.0038640526013811183,19.0,138
79,0.3,0.75,0.0,0.0,0.7914466224112147,2.28957859378262,3.4895785937826203,1.2,0.0,-3.4895785937826203,20.0,139
80,0.3,0.75,0.0007575697510751287,0.0,0.77311900374639,2.1222305958857346,3.2892018138684063,1.1669712179826717,0.0,-3.2892018138684063,21.0,140
81,0.3,0.75,0.009336364238094268,0.0,0.7558437841357366,1.9684160958811032,3.052466259732639,1.0840501638515356,0.0,-3.052466259732639,22.0,141
82,0.3,0.75,0.025841303848441417,0.0,0.7398119235278972,1.829165126337048,2.836262359270954,1.007097232933906,0.0,-2.836262359270954,23.0,142
83,0.3,0.75,0.04854867981828526,0.0,0.7249155876073564,1.7028656121182355,2.638460432633546,0.9355948205153106,0.0,-2.638460432633546,24.0,143
84,0.3,0.75,0.07604770886756752,0.0,0.7110581273519281,1.588109822139687,2.457188833428942,0.8690790112892547,0.0,-2.457188833428942,25.0,144
85,0.3,0.75,0.10718362590242898,0.0,0.6981527238150114,1.483665203554297,2.2907982778663514,0.8071330743120544,0.0,-2.2907982778663514,26.0,145
86,0.3,0.75,0.14101160458319767,0.0,0.6861212202547889,1.3884498401689975,2.1378316973919844,0.7493818572229868,0.0,-2.1378316973919844,27.0,146
87,0.3,0.75,0.1767593244612503,8.863109429496566,0.6748931126004193,1.6738589696403678,2.5927856436391004,0.9189266739987326,0.0,6.270323785857466,28.0,147
88,0.30357142857142855,0.75,0.08334656886549509,0.0,0.707825485425301,1.5617258693229066,2.415288199364351,0.8535623300414447,0.0,-2.415288199364351,29.0,148
89,0.3214285714285714,0.75,0.11521911104144139,0.0,0.6951401482437656,1.4596269922685159,2.2522997038385904,0.7926727115700746,0.0,-2.2522997038385904,30.0,149
90,0.33928571428571425,0.75,0.14958068906509275,0.0,0.6833108430765461,1.366513891726145,2.102405938493566,0.7358920467674211,0.0,-2.102405938493566,31.0,150
91,0.3571428571428571,0.75,0.18569620021535674,0.0,0.6722687950802564,1.2814634829681255,1.9643536993533561,0.6828902163852305,0.0,-1.9643536993533561,32.0,151
92,0.37499999999999994,0.75,0.22296599743944862,0.0,0.6619518113651652,1.2036611750353379,1.8370298695881309,0.633368694552793,0.0,-1.8370298695881309,33.0,152
93,0.3928571428571428,0.75,0.26090215291855673,0.0,0.6523035452433789,1.1323865234504338,1.7194435406186521,0.5870570171682183,0.0,-1.7194435406186521,34.0,153
94,0.41071428571428564,0.75,0.2991089975955985,0.0,0.6432728543787851,1.067000990073134,1.6107106910913025,0.5437097010181684,0.0,-1.6107106910913025,35.0,154
95,0.4285714285714285,0.75,0.33726712723513336,8.145725211483516,0.6348132394045661,1.322263820377659,2.0307217866157994,0.7084579662381404,0.0,6.115003424867716,36.0,155
96,0.4464285714285714,0.75,0.2045577265513163,0.0,0.6669298540309722,1.240998724431703,1.8982620237803691,0.6572632993486662,0.0,-1.8982620237803691,37.0,156
97,0.4642857142857142,0.75,0.24222150315890814,0.0,0.6569599904606971,1.1666040266985716,1.7760119809099173,0.6094079542113459,0.0,-1.7760119809099173,38.0,157
98,0.4821428571428571,0.75,0.2803397666947468,0.0,0.647632196443313,1.0984023895294894,1.663036932457392,0.5646345429279025,0.0,-1.663036932457392,39.0,158
99,0.4999999999999999,0.75,0.31855747966922676,0.0,0.6388977587728435,1.0357928482546939,1.5585020903643425,0.5227092421096486,0.0,-1.5585020903643425,40.0,159
100,0.5178571428571428,0.75,0.356588845604229,0.0,0.6307123486343753,0.9782411269357466,1.4616604003807478,0.48341927344500135,0.0,-1.4616604003807478,41.0,160
101,0.5357142857142856,0.75,0.39420536268728606,0.0,0.6230355608172495,0.9252713175582367,1.3718420094810342,0.44657069192279764,0.0,-1.3718420094810342,42.0,161
102,0.5535714285714285,0.75,0.4312259523619249,0.0,0.6158305082464458,0.8764587117900383,1.288445151372978,0.41198643958293973,0.0,-1.288445151372978,43.0,162
103,0.5714285714285714,0.75,0.46750878733334617,0.0,0.6090634643841928,0.8314236099213873,1.2109282389655125,0.37950462904412524,0.0,-1.2109282389655125,44.0,163
104,0.5892857142857142,0.75,0.5029445150188234,0.0,0.6027035471627352,0.7898259606475538,1.1388029870286829,0.34897702638112893,0.0,-1.1388029870286829,45.0,164
105,0.607142857142857,0.75,0.5374506296373105,0.0,0.5967224390375846,0.7513607092076775,1.0716284165880834,0.32026770738040594,0.0,-1.0716284165880834,46.0,165
106,0.6249999999999999,0.75,0.5709667919617868,0.0,0.5910941385302942,0.7157537510490078,1.00900561599442,0.2932518649454122,0.0,-1.00900561599442,47.0,166
107,0.6428571428571428,0.75,0.6034509326199928,1.6598150303960126,0.5857947392866261,0.737309503801432,1.0469683287737754,0.30965882497234337,0.0,0.6128467016222372,48.0,167
108,0.6607142857142856,0.75,0.5836136622647405,1.1264559465184776,0.5890134719632134,0.7399568287444533,1.0516195432397721,0.31166271449531885,0.0,0.07483640327870544,49.0,168
109,0.6785714285714284,0.75,0.5812139920679252,9.256714318975982,0.5894065202997613,1.0295952869090783,1.5481091302044694,0.5185138432953911,0.0,7.708605188771513,50.0,169
110,0.6964285714285713,0.75,0.3605143015239395,0.0,0.6298928920895276,0.9725401354004681,1.4520260174302004,0.4794858820297323,0.0,-1.4520260174302004,51.0,170
111,0.7142857142857142,0.75,0.3980766775078493,0.0,0.6222667050231925,0.9200205651641823,1.362900749275506,0.44288018411132374,0.0,-1.362900749275506,52.0,171
112,0.732142857142857,0.75,0.43502671288615313,2.861233846597954,0.6151086128526279,0.974230993946922,1.454884281352089,0.4806532874051669,0.0,1.4063495652458649,53.0,172
113,0.7499999999999999,0.75,0.39692569138198575,0.0,0.622494902586062,0.9215779568397324,1.3655534892528298,0.44397553241309745,0.0,-1.3655534892528298,54.0,173
114,0.7678571428571428,0.75,0.43389687238650476,0.0,0.6153228779576333,0.8730529972714992,1.282602811468139,0.40954981419663966,0.0,-1.282602811468139,55.0,174
115,0.7857142857142856,0.75,0.4701213053961119,0.0,0.608586518653704,0.8282794772160939,1.2054947667538727,0.3772152895377788,0.0,-1.2054947667538727,56.0,175
116,0.8035714285714284,0.75,0.5054917722009677,0.0,0.6022551385762152,0.7869200454133563,1.133744710579189,0.3468246651658326,0.0,-1.133744710579189,57.0,176
117,0.8214285714285712,0.75,0.5399275304301029,0.0,0.5963005970290556,0.7486720329018656,1.0669148986413322,0.31824286573946664,0.0,-1.0669148986413322,58.0,177
118,0.8392857142857142,0.75,0.5733696955611527,0.0,0.5906970523933343,0.7132634472544587,1.004609298742463,0.2913458514880043,0.0,-1.004609298742463,59.0,178
119,0.857142857142857,0.75,0.6057773957559573,11.799204956910835,0.5854207430511995,1.096659655276854,1.660138170416162,0.563478515139308,0.0,10.139066786494674,60.0,179
120,0.875,0.75,0.31957700501601705,0.0,0.6386721442407723,1.0341918974642565,1.5558181898199637,0.5216262923557071,0.0,-1.5558181898199637,61.0,180
121,0.8928571428571428,0.75,0.3576000282452043,0.0,0.6305008302186087,0.9767685216577393,1.459172506707061,0.4824039850493216,0.0,-1.459172506707061,62.0,181
122,0.9107142857142856,0.75,0.39520278856791735,0.0,0.6228371090699372,0.9239150760756458,1.369533199611344,0.44561812353569824,0.0,-1.369533199611344,63.0,182
123,0.9285714285714284,0.75,0.4322053554042428,0.0,0.6156441826013902,0.875208131236789,1.2863002077234618,0.41109207648667284,0.0,-1.2863002077234618,64.0,183
124,0.9464285714285714,0.75,0.4684668514784015,0.0,0.6088884041994813,0.8302691128815615,1.2089334530390716,0.37866434015751016,0.0,-1.2089334530390716,65.0,184
125,0.9642857142857142,0.75,0.5038787099360075,0.0,0.6025389637948644,0.7887589621741049,1.1369459883894537,0.34818702621534886,0.0,-1.1369459883894537,66.0,185
126,0.982142857142857,0.75,0.5383590741804335,1.9535485945406348,0.5965676088138273,0.8167202716974675,1.1854939182359552,0.36877364653848765,0.0,0.7680546763046796,67.0,186
127,0.9999999999999998,0.75,0.5149410947313018,11.997855849693359,0.6006015094246712,1.216096949262681,1.857451148695053,0.6413541994323718,0.0,10.140404700998307,68.0,187
128,1.0178571428571428,0.75,0.2545810459764017,0.0,0.6538599374761329,1.1437857444817296,1.7383134443671675,0.5945276998854379,0.0,-1.7383134443671675,69.0,188
129,1.0357142857142856,0.75,0.29276696050237316,0.0,0.6447301399742045,1.0774643733954228,1.628169045271604,0.5507046718761813,0.0,-1.628169045271604,70.0,189
130,1.0535714285714284,0.75,0.3309524540069397,0.0,0.6361788319633243,1.0165545406045753,1.5262129340285315,0.5096583934239562,0.0,-1.5262129340285315,71.0,190
131,1.0714285714285712,0.75,0.36887155554569245,0.0,0.6281630077299811,0.9605417961471779,1.4317242332510873,0.4711824371039093,0.0,-1.4317242332510873,72.0,191
132,1.0892857142857142,0.75,0.4063121722699647,12.217962203162491,0.6206434476813935,1.3782275088682303,2.121331911600158,0.7431044027319279,0.0,10.096630291562333,73.0,192
133,1.107142857142857,0.75,0.18089040581466573,0.0,0.6736719681202713,1.2921699978535308,1.981795444830833,0.6896254469773021,0.0,-1.981795444830833,74.0,193
134,1.1249999999999998,0.75,0.21803902041754936,0.0,0.663263378599101,1.2134615979517247,1.8531258152274095,0.6396642172756847,0.0,-1.8531258152274095,75.0,194
135,1.1428571428571428,0.75,0.25591224756896347,2.9642803597805685,0.6535305749476965,1.2573889200742172,1.9250654367924183,0.6676765167182009,0.0,1.0392149229881502,76.0,195
136,1.1607142857142856,0.75,0.23430000146831556,0.0,0.6589886365180124,1.1816172238750877,1.8007626791615472,0.6191454552864595,0.0,-1.8007626791615472,77.0,196
137,1.1785714285714284,0.75,0.2723551883933302,0.0,0.6495308493375421,1.112173470094829,1.685921546915031,0.573748076820202,0.0,-1.685921546915031,78.0,197
138,1.1964285714285712,0.75,0.3105778536102224,0.0,0.6406762193642489,1.0484415844334536,1.5796874373818481,0.5312458529483945,0.0,-1.5796874373818481,79.0,198
139,1.2,0.75,0.3486687955900352,0.0,0.6323795416469072,0.9898740846044236,1.4812958845095783,0.4914217999051546,0.0,-1.4812958845095783,80.0,199
140,1.2,0.75,0.3863884184018036,0.0,0.624599626287088,0.9359834933535807,1.3900616995316029,0.4540782061780222,0.0,-1.3900616995316029,81.0,200
141,1.2,0.75,0.42354646042710176,0.0,0.617298882066859,0.8863349449357505,1.3053695788566735,0.4190346339209231,0.0,-1.3053695788566735,82.0,201
142,1.2,0.75,0.45999349450471,0.0,0.6104429494047966,0.8405398028288382,1.2266659599718617,0.3861261571430235,0.0,-1.2266659599718617,83.0,202
143,1.2,0.75,0.4956138818880703,0.0,0.6040003760856166,0.7982501367433001,1.15345194195426,0.3552018052109597,0.0,-1.15345194195426,84.0,203
144,1.2,0.75,0.530319922291268,10.618165904756864,0.5979423301719913,1.1426859872967277,1.736494026864055,0.5938080395673274,0.0,8.88167187789281,85.0,204
145,1.2,0.75,0.2933749013607251,0.0,0.644589766505462,1.076455004176192,1.6264858834024092,0.5500308792262173,0.0,-1.6264858834024092,86.0,205
146,1.2,0.75,0.33155808370545686,7.8783875649022095,0.6360472986304493,1.3209549022143496,2.028596748201066,0.7076418459867161,0.0,5.849790816701144,87.0,206
147,1.2,0.7589285714285714,0.20513293967105,0.0,0.666770989894636,1.234278817490696,1.898595054121785,0.6643162366310891,0.0,-1.898595054121785,88.0,207
148,1.2,0.8035714285714285,0.2428542952721147,0.0,0.6567993772154249,1.1346159422640436,1.7867270250862286,0.6521110828221851,0.0,-1.7867270250862286,89.0,208
149,1.2,0.8482142857142856,0.2812592143358687,0.0,0.6474153067055183,1.0442717108408066,1.681669090099334,0.6373973792585275,0.0,-1.681669090099334,90.0,209
150,1.2,0.8928571428571428,0.31998023615450855,0.0,0.6385830110642403,0.9623089112939639,1.5827832602324796,0.6204743489385158,0.0,-1.5827832602324796,91.0,210
151,1.2,0.9374999999999999,0.358704812926591,0.0,0.6302700737731033,0.887895854918911,1.4895162975575305,0.6016204426386195,0.0,-1.4895162975575305,92.0,211
152,1.2,0.982142857142857,0.3971672457371475,0.0,0.622446983975007,0.8202924632004036,1.4013877910433044,0.5810953278429006,0.0,-1.4013877910433044,93.0,212
153,1.2,1.0267857142857142,0.43514205940548184,0.0,0.6150867539800317,0.7588384972680507,1.3179800234225443,0.5591415261544934,0.0,-1.3179800234225443,94.0,213
154,1.2,1.0714285714285712,0.47243853012480586,0.0,0.6081645899914678,0.7029435589569251,1.2389293188984185,0.5359857599414933,0.0,-1.2389293188984185,95.0,214
155,1.2,1.1160714285714284,0.5088961389815798,21.26261355215081,0.6016576082745644,1.338001118165426,2.647508252305127,1.3095071341397009,0.0,18.615105299845684,96.0,215
156,1.2,1.1607142857142856,0.10387466401203652,0.0,0.6994260184628296,1.2165381295616375,2.4751314095712282,1.2585932800095907,0.0,-2.4751314095712282,97.0,216
157,1.2,1.2053571428571428,0.14009636163113615,0.0,0.6864263787066782,1.107636404361817,2.3143541829561913,1.2067177785943746,0.0,-2.3143541829561913,98.0,217
158,1.2,1.2499999999999998,0.1788574113408945,0.0,0.6742711571575386,1.0099106784651846,2.1640799357254927,1.1541692572603084,0.0,-2.1640799357254927,99.0,218
159,1.2,1.294642857142857,0.21937910830916518,0.0,0.6629051911085602,0.9221433445121101,2.023357785125894,1.1012144406137838,0.0,-2.023357785125894,100.0,219
160,1.2,1.339285714285714,0.2610052734304171,0.0,0.6522783119849997,0.8432612823140165,1.8913610993282997,1.048099817014283,0.0,-1.8913610993282997,101.0,220
161,1.2,1.3839285714285712,0.30318373775570245,0.0,0.6423446927658385,0.7723163814657661,1.7673693745346206,0.9950529930688546,0.0,-1.7673693745346206,102.0,221
162,1.2,1.4285714285714284,0.3454510471528186,15.925689459521307,0.6330622905886608,1.1642591922723964,2.871281981593035,1.707022789320639,0.0,13.054407477928272,103.0,222
163,1.2,1.4732142857142856,0.09828135947748302,0.0,0.7016253550735783,1.0528695781414168,2.671051497406583,1.6181819192651659,0.0,-2.671051497406583,104.0,223
164,1.2,1.5178571428571423,0.13661384883819733,0.0,0.6875967232594681,0.9536610874005879,2.4846006847782767,1.530939597377689,0.0,-2.4846006847782767,105.0,224
165,1.2,1.5624999999999998,0.1779241825590415,0.0,0.6745473499150444,0.8652302052148332,2.3107037043652765,1.4454734991504434,0.0,-2.3107037043652765,106.0,225
166,1.2,1.607142857142857,0.2212336339411669,0.0,0.6624113010475797,0.7863466170923099,2.1482914278674152,1.3619448107751053,0.0,-2.1482914278674152,107.0,226
167,1.2,1.651785714285714,0.26572681486243976,0.0,0.6511282578339903,0.7159294446883238,1.996428170361935,1.2804987256736113,0.0,-1.996428170361935,108.0,227
168,1.2,1.696428571428571,0.3107267967765058,0.0,0.6406428157627616,0.6530271975085237,1.854292054361363,1.2012648568528395,0.0,-1.854292054361363,109.0,228
169,1.2,1.7410714285714282,0.3556744150366724,7.146919404533043,0.6309038869058217,0.7630190638220101,2.3056387507737774,1.5426196869517674,0.0,4.841280653759266,110.0,229
170,1.2,1.7857142857142856,0.24470521127026137,0.0,0.6563307810957337,0.6922912963007251,2.1360716516805387,1.4437803553798136,0.0,-2.1360716516805387,111.0,230
171,1.2,1.8303571428571423,0.29111671733104305,0.0,0.6451119173789241,0.6293787758436165,1.9778326651395843,1.3484538892959679,0.0,-1.9778326651395843,112.0,231
172,1.2,1.8749999999999998,0.33768120437094784,0.0,0.6347241407763002,0.5733787584056611,1.8300684477212634,1.2566896893156023,0.0,-1.8300684477212634,113.0,232
173,1.2,1.919642857142857,0.38384251602135544,0.0,0.6251124367441507,0.5234970122626418,1.6920212351193502,1.1685242228567085,0.0,-1.6920212351193502,114.0,233
