,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,3.445017770795109,0.5185888850561964,0.4031060654685798,0.43518190123735884,0.03207583576877902,0.0,3.00983586955775,0.0,72
13,0.3,0.75,0.9651345437063926,0.0,0.5343968465559745,0.39131997308784244,0.41242483655652,0.02110486346867759,0.0,-0.41242483655652,0.0,73
14,0.3,0.75,0.9822336221068279,6.947650445192256,0.5322307497253206,0.5800524116012165,0.7659108618422238,0.1858584502410073,0.0,6.181739583350032,0.0,74
15,0.3,0.75,0.7416801191524143,11.461610402598371,0.5646978693857725,0.938013864820503,1.393511799282254,0.4554979344617511,0.0,10.068098603316116,0.0,75
16,0.3,0.75,0.42210209342197486,0.0,0.6175765385208362,0.8882065965427534,1.3085739814427668,0.4203673849000134,0.0,-1.3085739814427668,0.0,76
17,0.3,0.75,0.4585793832987025,0.0,0.6107037760132586,0.8422671720584882,1.2296452969221296,0.38737812486364137,0.0,-1.2296452969221296,0.0,77
18,0.3,0.75,0.49423399946867724,2.5522942498627574,0.6042455549159785,0.8887051262916923,1.3094273424059375,0.4207222161142452,0.0,1.24286690745682,0.0,78
