,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.704743837075741,0.5381297454055343,0.5763771150147526,0.7592169644842348,0.1828398494694822,0.0,4.945526872591506,0.0,62
3,0.3,0.75,0.7457762801267933,0.0,0.5641041512489771,0.5532554150693468,0.7169553410644366,0.16369992599508976,0.0,-0.7169553410644366,0.0,63
4,0.3,0.75,0.7720178830411982,0.0,0.560338629499689,0.5317123921413927,0.6773378137399,0.14562542159850728,0.0,-0.6773378137399,0.0,64
5,0.3,0.75,0.7972262442135415,0.0,0.5567811829989543,0.5116234817989322,0.6401731601939127,0.12854967839498047,0.0,-0.6401731601939127,0.0,65
6,0.3,0.75,0.8214237077221502,0.0,0.5534189290063392,0.4928753639374747,0.6052862231679026,0.11241085923042782,0.0,-0.6052862231679026,0.0,66
7,0.3,0.75,0.8446352220924689,0.0,0.5502399047249952,0.4753648225224205,0.5725163652023972,0.09715154267997672,0.0,-0.5725163652023972,0.0,67
8,0.3,0.75,0.8668876873464985,0.0,0.5472329910422095,0.45899773334298527,0.5417160903455905,0.08271835700260528,0.0,-0.5417160903455905,0.0,68
9,0.3,0.75,0.8882094125823229,0.0,0.5443878435088818,0.44368816401610606,0.5127498128587387,0.06906164884263255,0.0,-0.5127498128587387,0.0,69
10,0.3,0.75,0.9086296664124592,0.0,0.5416948297858842,0.42935757259180174,0.4854927555640459,0.0561351829722442,0.0,-0.4854927555640459,0.0,70
11,0.3,0.75,0.928178305451291,30.43712881924388,0.5391449728764092,1.4904802060805948,2.3016986511624147,0.81121844508182,0.0,28.135430168081466,0.0,71
12,0.3,0.75,0.13863680958432142,0.0,0.6869150893054085,1.3946673205635025,2.147859749229463,0.7531924286659605,0.0,-2.147859749229463,0.0,72
13,0.3,0.75,0.1742751449272067,0.0,0.6756343133115562,1.307192831212408,2.0062375351078776,0.6990447038954697,0.0,-2.0062375351078776,0.0,73
14,0.3,0.75,0.21124189823652337,30.528546233231033,0.6650973514675023,2.610928437122067,3.810928437122067,1.2,0.4477741853595665,26.2698436107494,0.0,74
15,0.3,0.75,0.0,0.0,0.803069219171018,2.3978765484338553,3.597876548433855,1.2,0.0,-3.597876548433855,0.0,75
16,0.3,0.75,0.0,0.0,0.7841728087275629,2.222655779441271,3.4226557794412713,1.2,0.0,-3.4226557794412713,0.0,76
17,0.3,0.75,0.0030485083059941975,0.021567398068826904,0.7661966754321781,2.061144260278798,3.195432018270954,1.134287757992156,0.0,-3.173864620202127,0.0,77
