,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,19.96563065412575,0.5335303957339369,1.0322044554903136,1.5524855815878094,0.5202811260974958,0.0,18.41314507253794,0.0,64
5,0.3,0.75,0.3588580728682483,0.0,0.6302380904426446,0.974940339949762,1.4560831740744558,0.4811428341246937,0.0,-1.4560831740744558,0.0,65
6,0.3,0.75,0.39644353362496443,0.0,0.6225905947804888,0.9222312935439033,1.3666661484902496,0.44443485494634627,0.0,-1.3666661484902496,0.0,66
7,0.3,0.75,0.43342353034197295,0.0,0.6154127263535443,0.8736554722530022,1.2836365587500147,0.40998108649701237,0.0,-1.2836365587500147,0.0,67
8,0.3,0.75,0.46965836139207884,0.0,0.6086709377046471,0.8288356971862365,1.2064561981685424,0.3776205009823059,0.0,-1.2064561981685424,0.0,68
9,0.3,0.75,0.505040432236213,0.0,0.6023345080924174,0.7874341400758389,1.1346397789194422,0.3472056388436034,0.0,-1.1346397789194422,0.0,69
10,0.3,0.75,0.5394886895936272,0.0,0.5963752655560758,0.7491477104449878,1.0677489851141515,0.3186012746691636,0.0,-1.0677489851141515,0.0,70
11,0.3,0.75,0.5729439924744012,0.0,0.5907673402140897,0.713704042682081,1.0053872757097115,0.2916832330276305,0.0,-1.0053872757097115,0.0,71
12,0.3,0.75,0.6053652579278609,0.0,0.5854869448584715,0.6808579973215553,0.9471953326422184,0.26633733532066317,0.0,-0.9471953326422184,0.0,72
13,0.3,0.75,0.6367262487267125,0.0,0.5805121794559389,0.6503886041597697,0.8928470655482764,0.24245846138850666,0.0,-0.8928470655482764,0.0,73
14,0.3,0.75,0.6670128939782188,0.0,0.5758228566326812,0.6220963859242884,0.8420460977611579,0.21994971183686954,0.0,-0.8420460977611579,0.0,74
15,0.3,0.75,0.696221052952476,0.0,0.5714003456150281,0.5958010104693909,0.7945226694215255,0.19872165895213456,0.0,-0.7945226694215255,0.0,75
16,0.3,0.75,0.7243546481292439,0.0,0.5672274324352932,0.5713392272155621,0.7500309029049691,0.17869167568940705,0.0,-0.7500309029049691,0.0,76
17,0.3,0.75,0.7514241062900336,0.0,0.5632881944998679,0.5485630500501815,0.7083463836495472,0.15978333359936572,0.0,-0.7083463836495472,0.0,77
