,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,17.04244326632997,0.5274766053959729,0.8842222748740809,1.3017514076570187,0.41752913278293774,0.0,15.74069185867295,0.0,67
8,0.3,0.75,0.4615935654572674,0.0,0.6101483063343812,0.8385899006682402,1.2233017710732699,0.3847118704050297,0.0,-1.2233017710732699,0.0,68
9,0.3,0.75,0.4971750236187737,0.0,0.6037234020745427,0.7964484177211413,1.1503207476789459,0.35387232995780465,0.0,-1.1503207476789459,0.0,69
10,0.3,0.75,0.5318388080160474,0.0,0.597681801509002,0.7574873052309878,1.0823599524741971,0.3248726472432093,0.0,-1.0823599524741971,0.0,70
11,0.3,0.75,0.5655212185663812,0.0,0.5919971378930661,0.7214276206848561,1.019013882571573,0.297586261886717,0.0,-1.019013882571573,0.0,71
12,0.3,0.75,0.5981774184132729,0.0,0.5866451742240977,0.6880183924223117,0.9599152286979804,0.2718968362756687,0.0,-0.9599152286979804,0.0,72
13,0.3,0.75,0.6297780877363486,0.0,0.5816036026448016,0.657033469245361,0.9047307619404086,0.24769729269504753,0.0,-0.9047307619404086,0.0,73
14,0.3,0.75,0.660306633140032,0.0,0.5768518654497364,0.6282687634758671,0.8531577176346019,0.22488895415873475,0.0,-0.8531577176346019,0.0,74
15,0.3,0.75,0.6897568589184776,0.0,0.5723709950840085,0.6015398334973195,0.80492060990056,0.20338077640324048,0.0,-0.80492060990056,0.0,75
16,0.3,0.75,0.7181310229442653,0.0,0.5681434708723458,0.5766797598767186,0.7597684200639785,0.18308866018725992,0.0,-0.7597684200639785,0.0,76
17,0.3,0.75,0.7454382133485317,0.0,0.564153090514867,0.5535372759211717,0.717472110392533,0.16393483447136123,0.0,-0.717472110392533,0.0,77
