,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,35.24848030042933,0.5381297454055343,1.6890014377541296,2.6166413661316854,0.9276399283775558,0.0,32.63183893429764,0.0,62
3,0.3,0.75,0.07948913938503721,0.0,0.7095154540940724,1.5755005605384287,2.4371747401899757,0.8616741796515471,0.0,-2.4371747401899757,0.0,63
4,0.3,0.75,0.11098181560990933,0.0,0.6967151665930745,1.4721781931921472,2.2724109928389047,0.8002327996467576,0.0,-2.2724109928389047,0.0,64
5,0.3,0.75,0.14506885862682217,0.0,0.6847802349079962,1.3779684697030612,2.120913597261443,0.7429451275583817,0.0,-2.120913597261443,0.0,65
6,0.3,0.75,0.1809958485626905,33.00743053525019,0.6736409828215391,2.8219657329739336,4.021965732973934,1.2,2.513549108884312,26.471915693391942,0.0,66
7,0.3,0.75,0.0,0.0,0.8126741534801102,2.4886247147964533,3.688624714796453,1.2,0.0,-3.688624714796453,0.0,67
8,0.3,0.75,0.0,0.0,0.7933011245158431,2.306746566487811,3.506746566487811,1.2,0.0,-3.506746566487811,0.0,68
9,0.3,0.75,0.0004188836922844297,0.0,0.7748833379271466,2.1381558099713467,3.31359583202165,1.1754400220503034,0.0,-3.31359583202165,0.0,69
10,0.3,0.75,0.00811440750023623,0.0,0.7574799984732513,1.9828186415539355,3.074722634225542,1.091903992671606,0.0,-3.074722634225542,0.0,70
11,0.3,0.75,0.02392436163599906,0.0,0.7413312451422348,1.842215240806278,2.8566052174890046,1.014389976682727,0.0,-2.8566052174890046,0.0,71
12,0.3,0.75,0.04609082316620443,0.0,0.7263280664789522,1.7147117352373127,2.657086454336283,0.9423747190989704,0.0,-2.657086454336283,0.0,72
13,0.3,0.75,0.07317505312164363,6.713315026653014,0.7123727804792869,1.896662176031755,2.9412947582983744,1.0446325822666194,0.0,3.7720202683546393,0.0,73
14,0.3,0.75,0.03658220642797405,2.271376378325318,0.7321838113004772,1.8661916111814227,2.8939354947932587,1.027743883611836,0.0,-0.6225591164679409,0.0,74
15,0.3,0.75,0.04175635910474119,0.0,0.728914068041717,1.7364707233651935,2.691258249965435,0.9547875266002414,0.0,-2.691258249965435,0.0,75
16,0.3,0.75,0.0680598179599782,0.0,0.714779308325512,1.6186629599191873,2.5056036398816444,0.8869406799624572,0.0,-2.5056036398816444,0.0,76
17,0.3,0.75,0.09829573010209679,13.418172823413046,0.7016196253429403,2.1129899570331347,3.275037423135039,1.1620474661019042,0.0,10.143135400278007,0.0,77
