,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,10.849416310620242,0.5381297454055343,0.7411134600530982,1.0536509349060554,0.31253747485295713,0.0,9.795765375714186,0.0,62
3,0.3,0.75,0.5801680428489967,0.0,0.5895780929670583,0.7062615383795474,0.9922363846214273,0.2859748462418798,0.0,-0.9922363846214273,0.0,63
4,0.3,0.75,0.6123577870503811,0.0,0.584366767417576,0.6739566402450319,0.9349171238493965,0.2609604836043646,0.0,-0.9349171238493965,0.0,64
5,0.3,0.75,0.643483200680773,0.0,0.5794564884057619,0.6439827423419019,0.881373886689559,0.23739114434765707,0.0,-0.881373886689559,0.0,65
6,0.3,0.75,0.6735325759014235,0.0,0.5748274238748293,0.6161447711317135,0.8313164057308942,0.21517163459918062,0.0,-0.8313164057308942,0.0,66
7,0.3,0.75,0.7025036948522654,0.0,0.5704612662817049,0.5902663211431238,0.7844803992953072,0.19421407815218342,0.0,-0.7844803992953072,0.0,67
8,0.3,0.75,0.7304020353334439,0.0,0.5663410961173388,0.5661876486810548,0.7406249100442811,0.17443726136322635,0.0,-0.7406249100442811,0.0,68
9,0.3,0.75,0.7572392725520772,0.0,0.5624512594049214,0.5437639044495204,0.6995299495931427,0.15576604514362238,0.0,-0.6995299495931427,0.0,69
10,0.3,0.75,0.7830320283003349,0.0,0.5587772575688229,0.5228635738573414,0.6609944101876912,0.1381308363303498,0.0,-0.6609944101876912,0.0,70
11,0.3,0.75,0.807800827178201,0.0,0.5553056482716187,0.5033670982215982,0.6248342099253676,0.12146711170376942,0.0,-0.6248342099253676,0.0,71
12,0.3,0.75,0.8315692262602319,0.0,0.5520239559925989,0.4851656538454752,0.5908806426099498,0.1057149887644746,0.0,-0.5908806426099498,0.0,72
13,0.3,0.75,0.8543630902018535,0.0,0.5489205912730089,0.468160069138002,0.5589789072484443,0.09081883811044235,0.0,-0.5589789072484443,0.0,73
14,0.3,0.75,0.8762099884058231,0.0,0.5459847776845191,0.4522598626560849,0.5289867955417766,0.07672693288569174,0.0,-0.5289867955417766,0.0,74
15,0.3,0.75,0.8971386946999395,0.0,0.5432064856911275,0.43738238726100553,0.5007735185784175,0.06339113131741189,0.0,-0.5007735185784175,0.0,75
16,0.3,0.75,0.9171787731557509,0.0,0.5405763726733838,0.4234520675558789,0.47421865638812083,0.05076658883224194,0.0,-0.47421865638812083,0.0,76
17,0.3,0.75,0.9363602363208455,0.0,0.5380857284696646,0.41039971946030657,0.44921121611469667,0.03881149665439008,0.0,-0.44921121611469667,0.0,77
