,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,35.3348645164256,0.5314094478946412,1.6369199693361223,2.5344802230058354,0.8975602536697129,0.0,32.80038429341976,0.0,65
6,0.3,0.75,0.09319496547959101,0.0,0.7036803738054592,1.5281108923372597,2.3617766866034637,0.8336657942662041,0.0,-2.3617766866034637,0.0,66
7,0.3,0.75,0.1259509309488274,0.0,0.6912760844850628,1.4289867374987169,2.203111943027018,0.7741252055283014,0.0,-2.203111943027018,0.0,67
8,0.3,0.75,0.16094501240979434,0.0,0.6797051183977361,1.3385410640077255,2.0571256323168585,0.718584568309133,0.0,-2.0571256323168585,0.0,68
9,0.3,0.75,0.19748820606822187,0.0,0.6689008871355677,1.2558871081735863,1.9226113664243112,0.6667242582507249,0.0,-1.9226113664243112,0.0,69
10,0.3,0.75,0.23501886833312524,0.0,0.6588031383623308,1.1802417697040233,1.798496833843211,0.6182550641391878,0.0,-1.798496833843211,0.0,70
11,0.3,0.75,0.27308044322683717,0.0,0.649357251629961,1.110911977869282,1.6838267856930949,0.5729148078238129,0.0,-1.6838267856930949,0.0,71
12,0.3,0.75,0.3113031874252694,0.0,0.6405136235538419,1.0472830490613503,1.5777484421197912,0.530465393058441,0.0,-1.5777484421197912,0.0,72
13,0.3,0.75,0.34938913945388966,0.0,0.6322271296351455,0.9888087162393401,1.4794989384880384,0.4906902222486982,0.0,-1.4794989384880384,0.0,73
14,0.3,0.75,0.38709972962799083,0.0,0.624456652017036,0.9350025665223853,1.3883944962041581,0.45339192968177283,0.0,-1.3883944962041581,0.0,74
15,0.3,0.75,0.4242455457950915,13.560577140252587,0.6171646641168042,1.4062131847977009,2.1664668618084257,0.760253677010725,0.0,11.394110278444161,0.0,75
16,0.3,0.75,0.16971868672408816,0.0,0.6770076802851033,1.3177410895067534,2.023377954875249,0.7056368653684956,0.0,-2.023377954875249,0.0,76
17,0.3,0.75,0.2065495426700152,0.0,0.6663806952279854,1.2368611547062311,1.8914884918005608,0.6546273370943296,0.0,-1.8914884918005608,0.0,77
