,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9233771859617697,0.06801016089181097,0.5397687070288082,0.42108128049952176,0.46968561610902326,0.048604335609501524,0.0,-0.40167545521721226,0.0,79
20,0.3,0.75,0.9396660446616808,0.0,0.5376590670329194,0.40817747626081446,0.44494099801882764,0.03676352175801316,0.0,-0.44494099801882764,0.0,80
21,0.3,0.75,0.9578756753037386,0.0,0.5353221920433248,0.39607758825024764,0.4216241100582064,0.025546521807958734,0.0,-0.4216241100582064,0.0,81
22,0.3,0.75,0.975292295110021,6.358232449518586,0.5331077797005821,0.5671208746846012,0.7423297916050062,0.17520891692040513,0.0,5.61590265791358,0.0,82
23,0.3,0.75,0.7561828252487304,8.071338213114807,0.5626030667694559,0.8047284087752568,1.1647022438849846,0.35997383510972775,0.0,6.906635969229822,0.0,83
24,0.3,0.75,0.524886250740139,0.0,0.5988774153473436,0.765145805994205,1.0957573996614542,0.33061159366724924,0.0,-1.0957573996614542,0.0,84
25,0.3,0.75,0.5587718759223379,0.0,0.5931223869877772,0.7285188322322916,1.031506289773622,0.3029874575413304,0.0,-1.031506289773622,0.0,85
26,0.3,0.75,0.5916390296383668,0.0,0.5877048119364452,0.6945911115841804,0.9715742088791173,0.2769830972949368,0.0,-0.9715742088791173,0.0,86
27,0.3,0.75,0.6234554871894281,0.0,0.5826020062175422,0.6631316938185116,0.915621323662714,0.2524896298442025,0.0,-0.915621323662714,0.0,87
28,0.3,0.75,0.6542022761491169,0.0,0.5777930706941036,0.6339322222903525,0.8633389616220495,0.229406739331697,0.0,-0.8633389616220495,0.0,88
29,0.3,0.75,0.6838712606855456,0.0,0.5732587274082734,0.6068044515840136,0.814446343143726,0.20764189155971238,0.0,-0.814446343143726,0.0,89
30,0.3,0.75,0.7124631250010565,0.0,0.5689811730850396,0.58157806746084,0.7686876982690298,0.1871096308081899,0.0,-0.7686876982690298,0.0,90
31,0.3,0.75,0.7399856895500707,5.92326133502526,0.5649439477790048,0.7470987006186846,1.064155565966948,0.3170568653482633,0.0,4.859105769058312,0.0,91
32,0.3,0.75,0.5747795270548648,0.0,0.5904644612719582,0.7118061090934378,1.002035523198837,0.2902294141053991,0.0,-1.002035523198837,0.0,92
33,0.3,0.75,0.6071422320612606,0.0,0.5852016696585189,0.6790982074124055,0.9440662217732962,0.2649680143608908,0.0,-0.9440662217732962,0.0,93
34,0.3,0.75,0.6384435799836827,4.075022124210866,0.5802433386618104,0.7829767276734447,1.1268764034403247,0.34389967576688,0.0,2.9481457207705413,0.0,94
35,0.3,0.75,0.5433028634878476,0.0,0.5957272972793027,0.7450231708909602,1.0605141978316133,0.315491026940653,0.0,-1.0605141978316133,0.0,95
36,0.3,0.75,0.5766435880442385,0.0,0.5901573697696829,0.7098834989880342,0.998638873882512,0.28875537489447783,0.0,-0.998638873882512,0.0,96
37,0.3,0.75,0.608946636276479,65.16850834408632,0.5849124177009722,3.6530805302706373,4.8530805302706375,1.2,13.757608625857856,46.557819187957826,0.0,97
38,0.3,0.75,0.0,0.0,0.8294387789822634,2.6496859060475617,3.8496859060475614,1.2,0.7961145781145775,-4.645800484162139,0.0,98
39,0.3,0.75,0.0,0.0,0.8050385663553614,2.4163914090901564,3.6163914090901566,1.2,0.0,-3.6163914090901566,0.0,99
40,0.3,0.75,0.0,0.0,0.7860449139966946,2.2398168164590713,3.4398168164590714,1.2,0.0,-3.4398168164590714,0.0,100
41,0.3,0.75,0.0023122059992264628,3.803200006349447,0.7679786492043675,2.2573569342737447,3.4573569342737445,1.2,0.0,0.34584307207570264,0.0,101
42,0.3,0.75,0.0016662554535904488,0.0,0.7697950518938408,2.0923360038978585,3.243352252988294,1.1510162490904357,0.0,-3.243352252988294,0.0,102
43,0.3,0.75,0.011871724776983434,0.0,0.7527606388004149,1.9413724380823305,3.0106235043243217,1.0692510662419912,0.0,-3.0106235043243217,0.0,103
44,0.3,0.75,0.029654850553915497,0.0,0.7369485405634174,1.8046545054298264,2.7980075001342297,0.9933529947044034,0.0,-2.7980075001342297,0.0,104
45,0.3,0.75,0.053355228813806596,0.0,0.7222531230206957,1.6806107257968785,2.6034257162962176,0.922814990499339,0.0,-2.6034257162962176,0.0,105
46,0.3,0.75,0.08161381973170392,0.0,0.7085796686283836,1.567868125833021,2.4250505352492624,0.8571824094162412,0.0,-2.4250505352492624,0.0,106
47,0.3,0.75,0.11331825237264026,0.0,0.6958430586743434,1.4652240055375065,2.2612706871743544,0.796046681636848,0.0,-2.2612706871743544,0.0,107
48,0.3,0.75,0.1475585089515594,2.350732436654739,0.6839666369980075,1.4689693219721536,2.2672713418311967,0.798302019859043,0.0,0.08346109482354214,0.0,108
49,0.3,0.75,0.1462145161459126,0.0,0.6844049830842657,1.375040181273638,2.116184100078113,0.741143918804475,0.0,-2.116184100078113,0.0,109
50,0.3,0.75,0.18219043650373226,0.0,0.6732905707939394,1.2892569154802467,1.9770516552911555,0.6877947398109089,0.0,-1.9770516552911555,0.0,110
51,0.3,0.75,0.21937271956834362,0.0,0.6629068961337967,1.21079523319329,1.848748334635514,0.6379531014422241,0.0,-1.848748334635514,0.0,111
52,0.3,0.75,0.25726367432172126,0.0,0.6531970834518875,1.1389262621205292,1.7302722626895892,0.5913460005690601,0.0,-1.7302722626895892,0.0,112
53,0.3,0.75,0.29545956501818,30.347015191810033,0.6441095190470052,2.401876481101131,3.6018764811011312,1.2,0.0,26.7451387107089,0.0,113
54,0.3,0.75,0.0,9.531291703900003,0.7845776845444259,2.7003061146165304,3.90030611461653,1.2,1.2723789751412984,4.358606614142174,0.0,114
55,0.3,0.75,0.0,0.0,0.8074695260052567,2.439311497403907,3.6393114974039067,1.2,0.0,-3.6393114974039067,0.0,115
56,0.3,0.75,0.0,0.7827966783234891,0.7883554950314967,2.2990177584686675,3.4990177584686677,1.2,0.0,-2.7162210801451785,0.0,116
57,0.3,0.75,0.000558919952220025,0.5691814827994817,0.7740896280139274,2.158029856223287,3.34400918370189,1.1859793274786032,0.0,-2.7748277009024083,0.0,117
58,0.3,0.75,0.006713538829094845,0.0,0.7595159531142299,2.0007886452771997,3.102465220225503,1.1016765749483035,0.0,-3.102465220225503,0.0,118
59,0.3,0.75,0.021642537323865587,5.590451281982857,0.7432214929239699,2.1174013515738004,3.2818002642134654,1.164398912639665,0.0,2.308651017769392,0.0,119
60,0.3,0.75,0.009724515190113161,0.0,0.7553467608744394,1.9640480537702185,3.0457125059675274,1.0816644521973091,0.0,-3.0457125059675274,1.0,120
61,0.3,0.75,0.026438276543727563,0.0,0.7393503716624251,1.8252067847259272,2.830088568705568,1.0048817839796405,0.0,-2.830088568705568,2.0,121
62,0.3,0.75,0.049308047997022,10.250993790590107,0.7244864611125009,2.169341369463772,3.3613047976926027,1.1919634282288305,0.0,6.889688992897504,3.0,122
63,0.3,0.75,0.005977267521240298,0.0,0.7606718024617525,2.0110145744784442,3.1182392262948557,1.1072246518164117,0.0,-3.1182392262948557,4.0,123
64,0.3,0.75,0.020398128710237672,33.97223938421266,0.7442944956009602,3.60495908103501,4.80495908103501,1.2,13.02026627662316,16.147014026554494,5.0,124
65,0.3,0.75,0.0,24.12665385325037,0.8291002415387464,3.96674499915145,5.16674499915145,1.2,18.67297170649827,0.2869371476006499,6.0,125
66,0.3,0.75,0.0,0.0,0.8306072643727834,2.661036786916515,3.8610367869165145,1.2,0.9008189074918079,-4.761855694408323,7.0,126
67,0.3,0.75,0.0,6.782385043959709,0.8055975180786221,2.7648610507524527,3.964861050752453,1.2,1.9142582987805374,0.903265694426719,8.0,127
68,0.3,0.75,0.0,0.0,0.8103415605913675,2.466483001527922,3.666483001527922,1.2,0.0,-3.666483001527922,9.0,128
69,0.3,0.75,0.0,10.195821696944325,0.7910848221379646,2.7985531013440395,3.998553101344039,1.2,2.2643261117045035,3.9329424838957823,10.0,129
70,0.3,0.75,0.0,44.15548098846191,0.8117410326626273,4.9810671929018575,6.181067192901858,1.2,34.81534089959611,3.159072895963945,11.0,130
71,0.3,0.75,0.0,15.679473435796114,0.8283328020742027,3.476261381142679,4.6762613811426785,1.2,11.08114494828344,-0.07793289363000433,12.0,131
72,0.3,0.75,0.0,6.399934301060097,0.8279234906580787,2.967296784145678,4.167296784145678,1.2,4.165142202350013,-1.9325046854355934,13.0,132
73,0.3,0.75,0.0,24.654447579464076,0.8177737811757488,3.872130052354543,5.072130052354543,1.2,17.175040632705695,2.407276894403836,14.0,133
74,0.3,0.75,0.0,12.845162842190716,0.830417042175769,3.3411099077821023,4.541109907782102,1.2,9.109464888278584,-0.8054119538699709,15.0,134
75,0.3,0.75,0.0,0.0,0.8261869373760317,2.618182192653385,3.818182192653385,1.2,0.5118869637678299,-4.330069156421215,16.0,135
76,0.3,0.75,0.0,0.0,0.8034449775208782,2.4014055831761296,3.6014055831761294,1.2,0.0,-3.6014055831761294,17.0,136
77,0.3,0.75,0.0,0.0,0.7845300322310875,2.225926944430408,3.425926944430408,1.2,0.0,-3.425926944430408,18.0,137
78,0.3,0.75,0.0029001592026701556,0.0,0.7665367184473144,2.063169093179099,3.198545341726208,1.135376248547109,0.0,-3.198545341726208,19.0,138
79,0.3,0.75,0.014652971020451747,1.2591265991337137,0.7497376357701809,1.9728743703776437,3.0593577094476307,1.086483339069987,0.0,-1.800231110313917,20.0,139
80,0.3,0.75,0.025239498403004986,13.686907498405207,0.7402826404429019,2.4838113017701224,3.683811301770122,1.2,0.0,10.003096196635084,21.0,140
81,0.3,0.75,0.0,0.0,0.7928199103832122,2.3022876411050897,3.50228764110509,1.2,0.0,-3.50228764110509,22.0,141
82,0.3,0.75,0.0004971932190939275,0.0,0.7744255425202653,2.134019850076402,3.3072624541736753,1.1732426040972732,0.0,-3.3072624541736753,23.0,142
83,0.3,0.75,0.008423225803070325,8.468837374749901,0.7570554666054876,2.3834822478643893,3.5834822478643895,1.2,0.0,4.8853551268855115,24.0,143
84,0.3,0.75,0.0,2.450861717889596,0.7827138443727435,2.3279575611173855,3.5279575611173852,1.2,0.0,-1.0770958432277893,25.0,144
85,0.3,0.75,0.0001385961460706697,0.0,0.7770568283894043,2.1578286252802767,3.343701401549417,1.1858727762691403,0.0,-3.343701401549417,26.0,145
86,0.3,0.75,0.006727036672564146,0.0,0.7594953714484934,2.0006067144784856,3.102184497431254,1.1015777829527684,0.0,-3.102184497431254,27.0,146
87,0.3,0.75,0.02166503075826773,4.110011591563729,0.7432023856426571,2.047577019146182,3.1745622078333824,1.1269851886872007,0.0,0.9354493837303464,28.0,147
88,0.30357142857142855,0.75,0.0162659821163639,0.0,0.7481154601370391,1.9008636968513806,2.9478179055091682,1.0469542086577877,0.0,-2.9478179055091682,29.0,148
89,0.3214285714285714,0.75,0.03589778465259789,0.0,0.7326332232383566,1.767924148088915,2.7405636196330265,0.9726394715441113,0.0,-2.7405636196330265,30.0,149
90,0.33928571428571425,0.75,0.06102973642632711,0.0,0.7182395067486873,1.6472468821083082,2.5507965145020073,0.9035496323936989,0.0,-2.5507965145020073,31.0,150
91,0.3571428571428571,0.75,0.09037847811498473,0.0,0.7048424662313448,1.537510327365598,2.376754165276053,0.8392438379104551,0.0,-2.376754165276053,32.0,151
92,0.37499999999999994,0.75,0.12289367747113304,2.9387638964428726,0.692359513682626,1.5614712304727092,2.4148833809335883,0.853412150460879,0.0,0.5238805155092843,33.0,152
93,0.3928571428571428,0.75,0.11529831250858888,6.5435512755209,0.695110986978368,1.7412310536358346,2.6987272686661417,0.957496215030307,0.0,3.8448240068547586,34.0,153
94,0.41071428571428564,0.75,0.06696835047452719,0.0,0.7153043903757145,1.6229898031815828,2.512450876985012,0.8894610738034293,0.0,-2.512450876985012,35.0,154
95,0.4285714285714285,0.75,0.09707276165420503,0.0,0.7021087450133983,1.515429576208695,2.3415515522730064,0.8261219760643115,0.0,-2.3415515522730064,36.0,155
96,0.4464285714285714,0.75,0.13014581467467964,0.0,0.6898106801380148,1.4174235386255574,2.184514803288028,0.767091264662471,0.0,-2.184514803288028,37.0,156
97,0.4642857142857142,0.75,0.16536458652046584,0.0,0.6783373881039391,1.3279809104148397,2.040000373313747,0.7120194628989074,0.0,-2.040000373313747,38.0,157
98,0.4821428571428571,0.75,0.20205708091515112,0.0,0.6676231004289719,1.2462284774990933,1.9068193595581582,0.6605908820590649,0.0,-1.9068193595581582,39.0,158
99,0.4999999999999999,0.75,0.23967567959391747,5.868662758959261,0.6576082928682673,1.4065662283268061,2.16703551541279,0.7604692870859837,0.0,3.701627243546471,40.0,159
100,0.5178571428571428,0.75,0.1695805168304427,0.0,0.6770496124247088,1.3180635971280457,2.023901736766648,0.7058381396386023,0.0,-2.023901736766648,41.0,160
101,0.5357142857142856,0.75,0.20640711158723188,0.0,0.666419876412279,1.2371562079251817,1.8919716147041203,0.6548154067789388,0.0,-1.8919716147041203,42.0,161
102,0.5535714285714285,0.75,0.24410298821109105,0.0,0.6564830507047993,1.1630836870070425,1.770202330390079,0.6071186433830364,0.0,-1.770202330390079,43.0,162
103,0.5714285714285714,0.75,0.2822339169272924,0.6492584485871072,0.6471857695577926,1.1199222075793882,1.6987817615052068,0.5788595539258187,0.0,-1.0495233129180996,44.0,163
104,0.5892857142857142,0.75,0.306147231806666,0.0,0.6416735672840631,1.0555572692330326,1.5915903921965353,0.5360331229635028,0.0,-1.5915903921965353,45.0,164
105,0.607142857142857,0.75,0.34426676577611687,4.451598324765892,0.6333143740477367,1.1646448437625332,1.7727790070429104,0.6081341632803772,0.0,2.678819317722982,46.0,165
106,0.6249999999999999,0.75,0.2813928903001791,0.0,0.6473838032374583,1.0966050081503722,1.6600472636901715,0.5634422555397994,0.0,-1.6600472636901715,47.0,166
107,0.6428571428571428,0.75,0.31960900982425,0.0,0.6386650676088335,1.0341416953484808,1.5557340198708811,0.5215923245224005,0.0,-1.5557340198708811,48.0,167
108,0.6607142857142856,0.75,0.3576317685220341,0.0,0.6304941956557301,0.976722343352134,1.4590944824996381,0.48237213914750415,0.0,-1.4590944824996381,49.0,168
109,0.6785714285714284,0.75,0.39523409488845745,24.76383143750012,0.6228308842980639,1.9425310859128255,3.0124176020771483,1.069886516164323,0.0,21.751413835422973,50.0,169
110,0.6964285714285713,0.75,0.02948569342541476,0.0,0.7370715031815879,1.8057048016239774,2.799648016895599,0.9939432152716217,0.0,-2.799648016895599,51.0,170
111,0.7142857142857142,0.75,0.05314413718731687,0.0,0.7223674694794051,1.6815645127612886,2.604928366262433,0.9233638535011444,0.0,-2.604928366262433,52.0,171
112,0.732142857142857,0.75,0.08137070480339195,15.632062840474017,0.7086861230179428,2.283485192681965,3.4834851926819645,1.2,0.0,12.148577647792052,53.0,172
113,0.7499999999999999,0.75,0.0009019984143279832,0.0,0.7724916778908002,2.116577804693604,3.2805378585694447,1.1639600538758408,0.0,-3.2805378585694447,54.0,173
114,0.7678571428571428,0.75,0.009791528189859632,20.38813908669167,0.7552619622470531,2.975424769890319,4.175424769890319,1.2,4.2625882712093786,11.950126045591972,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8180252292932294,2.5396673598869834,3.739667359886983,1.2,0.0,-3.739667359886983,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.7983841192097894,2.354020750144475,3.554020750144475,1.2,0.0,-3.554020750144475,57.0,176
117,0.8214285714285712,0.75,1.2719884061081944e-06,0.0,0.7797180438413835,2.1819976079228645,3.380644218361505,1.1986466104386408,0.0,-3.380644218361505,58.0,177
118,0.8392857142857142,0.75,0.005205588155935403,11.688423635710704,0.7619625595012496,2.5908137319261226,3.7908137319261224,1.2,0.2726014618312835,7.625008441953298,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8020098727468026,2.387936732688076,3.5879367326880756,1.2,0.0,-3.5879367326880756,60.0,179
120,0.875,0.75,0.0,5.977651008787454,0.7831656672179786,2.5065824380043047,3.706582438004305,1.2,0.0,2.2710685707831493,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7950935483670498,2.3233804306688945,3.5233804306688947,1.2,0.0,-3.5233804306688947,62.0,181
122,0.9107142857142856,0.75,0.00018622433707551778,0.0,0.7765883990463098,2.1535836764063343,3.3372079918286213,1.183624315422287,0.0,-3.3372079918286213,63.0,182
123,0.9285714285714284,0.75,0.007015036614625315,0.0,0.7590610461480503,1.9967687999442816,3.096261821454923,1.099493021510641,0.0,-3.096261821454923,64.0,183
124,0.9464285714285714,0.75,0.022142431812286652,0.0,0.7427991668336862,1.8548531983813692,2.876289199183063,1.0214360008016936,0.0,-2.876289199183063,65.0,184
125,0.9642857142857142,0.75,0.04377701561774747,0.0,0.7276926059136071,1.726181768966751,2.6751062773520644,0.9489245083853137,0.0,-2.6751062773520644,66.0,185
126,0.982142857142857,0.75,0.07045270695719769,4.8512137902615775,0.7136426779863378,1.823247079657818,2.8270314413097584,1.0037843616519402,0.0,2.024182348951819,67.0,186
127,0.9999999999999998,0.75,0.04968639329079941,0.0,0.7242738878022613,1.6974928788549626,2.630007540305817,0.9325146614508542,0.0,-2.630007540305817,68.0,187
128,1.0178571428571428,0.75,0.07737115422824892,33.7103344947026,0.7104608229897308,3.2329467075480673,4.4329467075480675,1.2,7.592041199090542,21.68534658806399,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.824354450027882,2.600484539191912,3.8004845391919115,1.2,0.356341967518441,-4.1568265067103525,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.8025223780388571,2.3927438359131323,3.592743835913132,1.2,0.0,-3.592743835913132,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.7836529251191452,2.2178979703078783,3.4178979703078785,1.2,0.0,-3.4178979703078785,72.0,191
132,1.0892857142857142,0.75,0.003271025377603853,0.0,0.765701780317108,2.055717153343139,3.1870856988652574,1.1313685455221183,0.0,-3.1870856988652574,73.0,192
133,1.107142857142857,0.75,0.015412840279406302,0.0,0.7489628848398745,1.9082324984539238,2.9592543456853213,1.0510218472313975,0.0,-2.9592543456853213,74.0,193
134,1.1249999999999998,0.75,0.03471427399901554,0.0,0.7334205826041322,1.774607063991988,2.7510258604918225,0.9764187964998345,0.0,-2.7510258604918225,75.0,194
135,1.1428571428571428,0.75,0.05959082991101382,0.0,0.7189719173704567,1.6533185199213858,2.560383723299578,0.9070652033781922,0.0,-2.560383723299578,76.0,195
136,1.1607142857142856,0.75,0.08874554472681469,0.0,0.7055245238657321,1.5430360036259176,2.3855537181814315,0.8425177145555137,0.0,-2.3855537181814315,77.0,196
137,1.1785714285714284,0.75,0.12111693153018255,0.0,0.6929953551778044,1.4425930063826236,2.2249707112360846,0.782377704853461,0.0,-2.2249707112360846,78.0,197
138,1.1964285714285712,0.75,0.15583676935677088,3.764014928852235,0.6813095846355981,1.5071363344654323,2.3283134733764435,0.8211771389110113,0.0,1.4357014554757916,79.0,198
139,1.2,0.75,0.13293306241446542,0.0,0.6888500334563743,1.4098602882570856,2.1723404488476823,0.7624801605905965,0.0,-2.1723404488476823,80.0,199
140,1.2,0.75,0.16829461815820831,0.0,0.6774406823594852,1.3210726527013619,2.0287879280268903,0.7077152753255287,0.0,-2.0287879280268903,81.0,200
141,1.2,0.75,0.20508115223283332,0.257002629310521,0.6667852835778313,1.2500955378725298,1.9131439569278978,0.663048419055368,0.0,-1.6561413276173769,82.0,201
142,1.2,0.75,0.23780422998286893,0.0,0.6580870623193367,1.1749371347889888,1.7897550339218045,0.6148178991328158,0.0,-1.7897550339218045,83.0,202
143,1.2,0.75,0.27588929203885093,0.0,0.6486870884016801,1.1060465446827412,1.6757445690108055,0.5696980243280644,0.0,-1.6757445690108055,84.0,203
144,1.2,0.75,0.31411133620550796,0.0,0.6398859089425898,1.0428144352602498,1.5702667981846807,0.5274523629244309,0.0,-1.5702667981846807,85.0,204
145,1.2,0.75,0.35217716090750767,0.0,0.631638709372292,0.9846992161911767,1.4725650211781784,0.4878658049870017,0.0,-1.4725650211781784,86.0,205
146,1.2,0.75,0.3898521357273644,0.0,0.6239046493871125,0.931218571118752,1.3819608881768919,0.45074231705814005,0.0,-1.3819608881768919,87.0,206
147,1.2,0.7589285714285714,0.42695010920813503,0.0,0.6166464514450071,0.8780136984454057,1.298867891178297,0.4208541927328913,0.0,-1.298867891178297,88.0,207
148,1.2,0.8035714285714285,0.46335430718617326,20.435694024592692,0.609824666302264,1.5949702747106702,2.5574816624564494,0.9625113877457792,0.0,17.878212362136242,89.0,208
149,1.2,0.8482142857142856,0.09309128104775832,0.0,0.7037228404731476,1.455209171052104,2.398276019334905,0.9430668482828009,0.0,-2.398276019334905,90.0,209
150,1.2,0.8928571428571428,0.12637498018937005,7.878970069708633,0.6911268529766408,1.6450594860223975,2.8022480477409157,1.1571885617185182,0.0,5.076722021967718,91.0,210
151,1.2,0.9374999999999999,0.06192073052006895,0.0,0.7177903089743704,1.4964481318647949,2.623189985711017,1.1267418538462217,0.0,-2.623189985711017,92.0,211
152,1.2,0.982142857142857,0.0923842635539011,30.012079032611155,0.7040130506460562,2.643039433593103,4.214468005021674,1.571428571428571,4.177553355884137,21.620057671705347,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8175637737117356,2.207587304613317,3.8504444474704593,1.6428571428571426,0.0,-3.8504444474704593,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7973408511935084,1.9962473163648804,3.710533030650594,1.7142857142857137,0.0,-3.710533030650594,95.0,214
155,1.2,1.1160714285714284,7.37704025597073e-05,0.0,0.7778527575451334,1.802918466793022,3.573295306401117,1.770376839608095,0.0,-3.573295306401117,96.0,215
156,1.2,1.1607142857142856,0.006998694250811596,0.0,0.759085450263615,1.626257057658318,3.3280346881880285,1.7017776305297105,0.0,-3.3280346881880285,97.0,216
157,1.2,1.2053571428571428,0.02358524809031365,13.130464504827266,0.7416062764811148,1.9659737269225592,3.8945451554939874,1.9285714285714284,0.0,9.23591934933328,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7901142562570248,1.77354019568922,3.7735401956892196,1.9999999999999996,0.0,-3.7735401956892196,99.0,218
159,1.2,1.294642857142857,0.0015069170515693154,0.0,0.7702952426242032,1.5969620679652876,3.5879797925658283,1.9910177246005407,0.0,-3.5879797925658283,100.0,219
160,1.2,1.339285714285714,0.013040899135227123,0.0,0.7514508109405592,1.437400519462479,3.3355503275244143,1.8981498080619355,0.0,-3.3355503275244143,101.0,220
161,1.2,1.3839285714285712,0.03395592783276649,0.0,0.7339321642623847,1.2957130011265348,3.1019693131647985,1.8062563120382638,0.0,-3.1019693131647985,102.0,221
162,1.2,1.4285714285714284,0.062219697732138556,0.0,0.717640308626015,1.169765049748678,2.885333585757958,1.7155685360092796,0.0,-2.885333585757958,103.0,222
163,1.2,1.4732142857142856,0.09613411375140125,0.0,0.7024862456756056,1.0577009854307171,2.6839998732292836,1.6262988877985665,0.0,-2.6839998732292836,104.0,223
164,1.2,1.5178571428571423,0.13427942367892884,0.0,0.688389607685956,0.9579027472861519,2.4965446505211526,1.5386419032350005,0.0,-2.4965446505211526,105.0,224
165,1.2,1.5624999999999998,0.1754688206089523,0.0,0.6752775034290172,0.868955663523189,2.32173069781336,1.452775034290171,0.0,-2.32173069781336,106.0,225
166,1.2,1.607142857142857,0.21871133910013982,0.0,0.6630835396799974,0.7896198486690903,2.1584791139490638,1.3688592652799734,0.0,-2.1584791139490638,107.0,226
167,1.2,1.651785714285714,0.2631813543678543,0.0,0.6517469897117776,0.7188061896112988,2.005845795135804,1.2870396055245052,0.0,-2.005845795135804,108.0,227
168,1.2,1.696428571428571,0.308193364154874,0.0,0.6412120853255601,0.6555560914499933,1.8630015892703589,1.2074454978203657,0.0,-1.8630015892703589,109.0,228
169,1.2,1.7410714285714282,0.3531810171886959,0.0,0.6314274131130057,0.5990243180512571,1.7292154927390337,1.1301911746877766,0.0,-1.7292154927390337,110.0,229
170,1.2,1.7857142857142856,0.3976795716124912,0.0,0.6223453989704687,0.5484643912365171,1.6038403794704448,1.0553759882339275,0.0,-1.6038403794704448,111.0,230
171,1.2,1.8303571428571423,0.44131113716590803,0.0,0.6139218675656869,0.5032161146885529,1.4863008490294558,0.9830847343409029,0.0,-1.4863008490294558,112.0,231
172,1.2,1.8749999999999998,0.4837721878426396,0.0,0.606115665627507,0.46269486990601405,1.376082857436097,0.9133879875300831,0.0,-1.376082857436097,113.0,232
173,1.2,1.919642857142857,0.5248229359714927,0.0,0.5988883396955947,0.4263823964689724,1.2727248555862787,0.8463424591173063,0.0,-1.2727248555862787,114.0,233
174,1.2,1.964285714285714,0.564278240706169,18.271932449108945,0.5922038604120533,0.7653272361286203,2.7537487378525265,1.988421501723906,0.0,15.51818371125642,115.0,234
175,1.2,2.008928571428571,0.1807714808694685,0.0,0.6737069261224337,0.6887102633054523,2.5363707420224557,1.8476604787170035,0.0,-2.5363707420224557,116.0,235
