,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.6289896396258047,0.5381297454055343,0.42797404346936985,0.4828537030871731,0.05487965961780326,0.0,0.14613593653863155,0.0,62
3,0.3,0.75,0.9300884528542961,0.0,0.5388972660806322,0.4146376538442874,0.4573445310313216,0.042706877187034205,0.0,-0.4573445310313216,0.0,63
4,0.3,0.75,0.948713039751354,0.0,0.5364952464848795,0.402136267385265,0.4333134505126862,0.031177183127421237,0.0,-0.4333134505126862,0.0,64
5,0.3,0.75,0.9665293344780144,10.79857432316436,0.5342194405473129,0.7147531286126317,1.007239409369927,0.2924862807572953,0.0,9.791334913794433,0.0,65
6,0.3,0.75,0.6043848486866592,0.0,0.5856445188760652,0.681830681888725,0.9489243724938377,0.2670936906051127,0.0,-0.9489243724938377,0.0,66
7,0.3,0.75,0.6357786805639403,0.0,0.5806606723818748,0.6512913435059141,0.894462570938913,0.2431712274329989,0.0,-0.894462570938913,0.0,67
8,0.3,0.75,0.6660984409020134,0.0,0.5759628647613974,0.6229350123734563,0.8435567632281634,0.22062175085470717,0.0,-0.8435567632281634,0.0,68
9,0.3,0.75,0.695339713402886,0.0,0.5715324195763755,0.5965808002187958,0.7959364141853978,0.1993556139666021,0.0,-0.7959364141853978,0.0,69
10,0.3,0.75,0.7235061974664955,0.0,0.5673520812665782,0.5720649598871161,0.7513549499666914,0.17928999007957527,0.0,-0.7513549499666914,0.0,70
11,0.3,0.75,0.7506081406216797,0.0,0.5634058893024675,0.5492390611766811,0.7095873298285249,0.16034826865184382,0.0,-0.7095873298285249,0.0,71
12,0.3,0.75,0.7766610297455212,0.0,0.5596790650911833,0.5279683817415807,0.6704278941792602,0.14245951243767951,0.0,-0.6704278941792602,0.0,72
13,0.3,0.75,0.8016844987655236,0.0,0.5561579101847796,0.5081304852310599,0.6336884541180016,0.12555796888694173,0.0,-0.6336884541180016,0.0,73
14,0.3,0.75,0.8257014176636247,0.0,0.552829714522395,0.4896139627564233,0.5991965924639194,0.10958262970749608,0.0,-0.5991965924639194,0.0,74
15,0.3,0.75,0.8487371334732179,0.0,0.5496826735955888,0.4723173171010844,0.5667941503599103,0.0944768332588259,0.0,-0.5667941503599103,0.0,75
16,0.3,0.75,0.8708188388109057,0.0,0.5467058135621858,0.4561479719142903,0.5363358770127822,0.0801879050984919,0.0,-0.5363358770127822,0.0,76
17,0.3,0.75,0.8919750474998137,0.0,0.5438889234518246,0.4410213905349695,0.5076882231037275,0.06666683256875795,0.0,-0.5076882231037275,0.0,77
