,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,16.438163301374683,0.5432555705457055,0.9704389238038149,1.4484731406091178,0.47803421680530284,0.0,14.989690160765566,0.0,60
1,0.3,0.75,0.39951028613152967,0.0,0.6219829348354406,0.9180851293362404,1.3596032165463554,0.441518087210115,0.0,-1.3596032165463554,0.0,61
2,0.3,0.75,0.43643378515169845,0.0,0.6148421616392938,0.8698319269201995,1.2770743027888098,0.4072423758686103,0.0,-1.2770743027888098,0.0,62
3,0.3,0.75,0.47260213913632765,0.0,0.608134838620445,0.8253055647276618,1.2003527901057978,0.37504722537813606,0.0,-1.2003527901057978,0.0,63
4,0.3,0.75,0.5079101328141208,0.0,0.6018304647228305,0.7841712371466449,1.1289574678162313,0.3447862306695864,0.0,-1.1289574678162313,0.0,64
5,0.3,0.75,0.542278678482542,0.0,0.5959010662574091,0.7461285248962746,1.0624536429318383,0.3163251180355637,0.0,-1.0624536429318383,0.0,65
6,0.3,0.75,0.5756502564427897,0.0,0.5903209525865486,0.7109074274335765,1.0004479998490097,0.28954057241543313,0.0,-1.0004479998490097,0.0,66
7,0.3,0.75,0.6079851182050856,0.0,0.5850664988058291,0.6782649031443408,0.9425840974123202,0.26431919426797934,0.0,-0.9425840974123202,0.0,67
8,0.3,0.75,0.6392581218335193,0.0,0.5801159520757223,0.6479818459371778,0.8885384159006448,0.24055656996346694,0.0,-0.8885384159006448,0.0,68
9,0.3,0.75,0.6694560921645454,0.0,0.5754492587148996,0.6198604377847043,0.8380168796162223,0.21815644183151797,0.0,-0.8380168796162223,0.0,69
10,0.3,0.75,0.6985756176063138,0.0,0.5710479095572514,0.5937218258747622,0.7907517917495687,0.19702996587480648,0.0,-0.7907517917495687,0.0,70
11,0.3,0.75,0.7266212106757036,24.7190186789933,0.5668948014073062,1.472229375800806,2.2724929606817574,0.8002635848809515,0.0,22.446525718311545,0.0,71
12,0.3,0.75,0.14505062853889641,0.0,0.6847862179950769,1.3780151757114918,2.1209890220878607,0.7429738463763689,0.0,-2.1209890220878607,0.0,72
13,0.3,0.75,0.1809768339475936,0.0,0.6736465697698255,1.2919759391730137,1.981479474068176,0.6895035348951623,0.0,-1.981479474068176,0.0,73
14,0.3,0.75,0.21812770757786681,0.0,0.6632396397589633,1.2132839789347596,1.852834249777783,0.6395502708430235,0.0,-1.852834249777783,0.0,74
15,0.3,0.75,0.2560021297283598,0.0,0.6535083674387018,1.1412074728496104,1.734047636555379,0.5928401637057684,0.0,-1.734047636555379,0.0,75
16,0.3,0.75,0.29419353194398484,0.0,0.6444009743895663,1.075097973266136,1.6242226503360544,0.5491246770699183,0.0,-1.6242226503360544,0.0,76
17,0.3,0.75,0.33237349670356203,3.1350304174293226,0.6358703932428433,1.1326230268958382,1.7198352947328135,0.5872122678369754,0.0,1.4151951226965092,0.0,77
18,0.3,0.75,0.29897650132228126,0.0,0.6433031407359973,1.067218101121471,1.6110731766542576,0.5438550755327867,0.0,-1.6110731766542576,0.0,78
19,0.3,0.75,0.3371352754848376,0.0,0.6348416219510484,1.0071370416148009,1.5103768269798332,0.5032397853650323,0.0,-1.5103768269798332,0.0,79
20,0.3,0.75,0.3749898127746384,0.0,0.6269089705488434,0.9518749886119725,1.4170380472464208,0.4651630586344483,0.0,-1.4170380472464208,0.0,80
