,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,3.0551040331246524,0.5432555705457055,0.5258278925855541,0.6664740606114441,0.14064616802589,0.0,2.3886299725132085,0.0,60
1,0.3,0.75,0.8042438115237767,0.0,0.5558008960315942,0.5061332732532423,0.6299775742048944,0.12384430095165211,0.0,-0.6299775742048944,0.0,61
2,0.3,0.75,0.8281568557031069,0.0,0.5524921902847197,0.48774896340186535,0.59571147676852,0.10796251336665463,0.0,-0.59571147676852,0.0,62
3,0.3,0.75,0.8510914650301772,0.0,0.5493634535369859,0.47057444349034877,0.5635190204678809,0.0929445769775322,0.0,-0.5635190204678809,0.0,63
4,0.3,0.75,0.8730749932215393,0.0,0.5464037948160412,0.45451801776741524,0.5332562328844128,0.07873821511699752,0.0,-0.5332562328844128,0.0,64
5,0.3,0.75,0.8941360658086499,11.413569082283724,0.5436030793071944,0.7953100451345458,1.148341861496904,0.3530318163623583,0.0,10.26522722078682,0.0,65
6,0.3,0.75,0.532800211804673,0.0,0.5975170878197302,0.7564342462723387,1.0805162678070437,0.32408202153470494,0.0,-1.0805162678070437,0.0,66
7,0.3,0.75,0.5664542806328122,0.0,0.5918421074215839,0.7204524469772804,1.0172945626008831,0.2968421156236028,0.0,-1.0172945626008831,0.0,67
8,0.3,0.75,0.5990811158755114,0.0,0.5864991737944785,0.6871144150662314,0.9583104492797279,0.27119603421349653,0.0,-0.9583104492797279,0.0,68
9,0.3,0.75,0.630651791592719,0.0,0.5814660306785135,0.6561946561392559,0.9032316033961207,0.24703694725686487,0.0,-0.9032316033961207,0.0,69
10,0.3,0.75,0.66115003682632,0.0,0.5767221672152987,0.6274896668859592,0.8517560695193926,0.2242664026334335,0.0,-0.8517560695193926,0.0,70
11,0.3,0.75,0.6905699186743737,0.0,0.5722486584468145,0.6008155264810355,0.803609087025745,0.20279356054470946,0.0,-0.803609087025745,0.0,71
12,0.3,0.75,0.7189139080222191,0.0,0.5680280224855448,0.5760057803715849,0.7585402883022,0.18253450793061513,0.0,-0.7585402883022,0.0,72
13,0.3,0.75,0.7461912644379609,0.0,0.564044092399924,0.552909577484472,0.7163212210041072,0.16341164351963525,0.0,-0.7163212210041072,0.0,73
14,0.3,0.75,0.7724166876553115,0.0,0.5602819011131378,0.5313900275383009,0.6767431528813622,0.14535312534306133,0.0,-0.6767431528813622,0.0,74
15,0.3,0.75,0.7976091920179811,1.7367828407664347,0.5567275778311979,0.5633361508292911,0.7354129657829005,0.17207681495360932,0.0,1.0013698749835342,0.0,75
16,0.3,0.75,0.760475573966756,0.0,0.5619868733930862,0.5411070963437195,0.694644088630533,0.1535369922868135,0.0,-0.694644088630533,0.0,76
17,0.3,0.75,0.7861408981393496,0.0,0.5583385325914553,0.5203860939096372,0.6564110503486223,0.13602495643898518,0.0,-0.6564110503486223,0.0,77
18,0.3,0.75,0.810785022062823,9.3782373090341,0.5548909955623134,0.7992008540526285,1.1551037833996511,0.35590292934702267,0.0,8.223133525634449,0.0,78
19,0.3,0.75,0.5295198003977495,0.0,0.5980797220624943,0.7600333324034769,1.0868159983034493,0.32678266589997235,0.0,-1.0868159983034493,0.0,79
20,0.3,0.75,0.5632703344925796,0.0,0.5923716548445139,0.7237852229985008,1.0231691662521676,0.29938394325366674,0.0,-1.0231691662521676,0.0,80
21,0.3,0.75,0.5959971722046037,5.394699547752761,0.5869978672066349,0.8731099560968354,1.2827005476236266,0.4095905915267911,0.0,4.111999000129134,0.0,81
22,0.3,0.75,0.4700775235344649,0.7547101772800285,0.6085945006106745,0.8545831973325478,1.2508631072540382,0.3962799099214903,0.0,-0.4961529299740096,0.0,82
23,0.3,0.75,0.4844791688464421,0.0,0.6059886553902228,0.8112236766186318,1.1759692224917013,0.3647455458730695,0.0,-1.1759692224917013,0.0,83
24,0.3,0.75,0.5194814478779531,0.0,0.5998123464485647,0.7711523708587563,1.1062516338118669,0.3350992629531106,0.0,-1.1062516338118669,0.0,84
25,0.3,0.75,0.5535228978625674,0.0,0.5940022013129982,0.7340794212589157,1.0412899875613069,0.3072105663023912,0.0,-1.0412899875613069,0.0,85
26,0.3,0.75,0.5865523150283057,12.896374918345623,0.5885332412942939,1.1614850219137882,1.7675632755468769,0.6060782536330885,0.0,11.128811642798746,0.0,86
27,0.3,0.75,0.28309685772424803,2.3762213965872836,0.6469828822753797,1.1851372917410716,1.8065598677533297,0.621422576012258,0.0,0.5696615288339539,0.0,87
28,0.3,0.75,0.27050483354912014,11.219110579323136,0.6499748020696757,1.5704688326688223,2.4291826030904033,0.8587137704215813,0.0,8.789927976232732,0.0,88
29,0.3,0.75,0.11251894654622198,0.0,0.6961403901801417,1.4675936934304608,2.2650675662951407,0.7974738728646802,0.0,-2.2650675662951407,0.0,89
30,0.3,0.75,0.14670730211313576,0.0,0.6842440269117849,1.3737847916266255,2.1141561208031927,0.7403713291765672,0.0,-2.1141561208031927,0.0,90
31,0.3,0.75,0.1827040447846563,0.0,0.6731402657731126,1.2881094998692273,1.9751827755801674,0.6870732757109402,0.0,-1.9751827755801674,0.0,91
32,0.3,0.75,0.21989944652727503,0.0,0.6627664066576705,1.209744958009559,1.8470237099663773,0.6372787519568183,0.0,-1.8470237099663773,0.0,92
33,0.3,0.75,0.2577972597287451,47.50101914732804,0.6530656518784353,3.3901486235870664,4.5901486235870665,1.2,9.816065652341296,33.094804871399674,0.0,93
34,0.3,0.75,0.0,0.0,0.826882904354274,2.624914125015565,3.8249141250155647,1.2,0.5718338043922437,-4.396747929407809,0.0,94
35,0.3,0.75,0.0,0.0,0.8037907408594851,2.4046544397764835,3.6046544397764837,1.2,0.0,-3.6046544397764837,0.0,95
36,0.3,0.75,0.0,5.652396421584375,0.7848587322472137,2.5064375483089845,3.706437548308984,1.2,0.0,1.9459588732753907,0.0,96
37,0.3,0.75,0.0,0.0,0.795079104480803,2.3232462308683575,3.5232462308683576,1.2,0.0,-3.5232462308683576,0.0,97
38,0.3,0.75,0.00018772726684177727,7.680172432933617,0.7765746599909482,2.529017224885073,3.729017224885073,1.2,0.0,3.9511552080485437,0.0,98
39,0.3,0.75,0.0,0.0,0.7973265255794385,2.3441583241430743,3.5441583241430745,1.2,0.0,-3.5441583241430745,0.0,99
40,0.3,0.75,2.6532855933493478e-05,0.0,0.7787122486669223,2.1728524959572884,3.366671289558515,1.193818793601227,0.0,-3.366671289558515,0.0,100
41,0.3,0.75,0.005757682398662011,0.0,0.7610301515578966,2.0141884564660657,3.1231331839439687,1.1089447274779032,0.0,-3.1231331839439687,0.0,101
42,0.3,0.75,0.020019826305109827,0.0,0.7446271411380228,1.8706312114187178,2.900841488881227,1.030210277462509,0.0,-2.900841488881227,0.0,102
43,0.3,0.75,0.04097931525556822,0.0,0.7293916291165877,1.7404989855655604,2.6975788053251812,0.9570798197596209,0.0,-2.6975788053251812,0.0,103
44,0.3,0.75,0.06713556020621729,0.1330163212286643,0.7152236732062663,1.6280864079018704,2.5205133919279654,0.8924269840260949,0.0,-2.3874970706993013,0.0,104
45,0.3,0.75,0.0956434848204043,13.351710896351058,0.7026842978349465,2.1194350116242417,3.284917394921507,1.1654823832972654,0.0,10.06679350142955,0.0,105
46,0.3,0.75,0.009560058222157497,22.949127589402984,0.7555561124432949,3.1151777016467883,4.315177701646788,1.2,6.014580642012829,12.619369245743366,0.0,106
47,0.3,0.75,0.0,0.0,0.8218343122633756,2.5762111917464123,3.7762111917464125,1.2,0.14784083632627668,-3.924052028072689,0.0,107
48,0.3,0.75,0.0,9.196404634768657,0.8012247953092123,2.847042623387493,4.047042623387493,1.2,2.7858215416075494,2.363540469773614,0.0,108
49,0.3,0.75,0.0,0.0,0.8136383481966788,2.4977964077528387,3.697796407752839,1.2,0.0,-3.697796407752839,0.0,109
50,0.3,0.75,0.0,0.0,0.7942171485761281,2.3152423797363433,3.5152423797363435,1.2,0.0,-3.5152423797363435,0.0,110
51,0.3,0.75,0.0002883555673953962,0.0,0.7757547411195297,2.1460358886515563,3.325658646025299,1.1796227573737423,0.0,-3.325658646025299,0.0,111
52,0.3,0.75,0.007542542761791483,2.4961030748540285,0.7582880465500691,2.1067332586371736,3.2654428503511364,1.1587095917139625,0.0,-0.7693397754971079,0.0,112
