,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.853648670999082,0.5406228471823576,0.5648742779330652,0.7382248352739051,0.1733505573408399,0.0,4.115423835725177,0.0,61
2,0.3,0.75,0.7587283243159705,0.0,0.5622374681683092,0.5425402403417442,0.6972800875496283,0.1547398472078841,0.0,-0.6972800875496283,0.0,62
3,0.3,0.75,0.7844624859488624,0.0,0.5585752828345402,0.5217225353351373,0.65888389294093,0.13716135760579265,0.0,-0.65888389294093,0.0,63
4,0.3,0.75,0.8091739517665266,0.0,0.5551147581867412,0.5023022436751738,0.6228530829715313,0.12055083929635746,0.0,-0.6228530829715313,0.0,64
5,0.3,0.75,0.8328864277055585,0.0,0.5518434709862604,0.4841711162419236,0.5890197769759734,0.10484866073404983,0.0,-0.5890197769759734,0.0,65
6,0.3,0.75,0.8556258900675676,0.0,0.5487498797206303,0.4672304984383509,0.5572299210973761,0.08999942265902518,0.0,-0.5572299210973761,0.0,66
7,0.3,0.75,0.8774199889832777,0.0,0.5458232519837743,0.4513903746200712,0.5273419841421879,0.07595160952211674,0.0,-0.5273419841421879,0.0,67
8,0.3,0.75,0.8982975533809849,0.0,0.5430535987057167,0.43656851786262024,0.49922579165006015,0.06265727378743992,0.0,-0.49922579165006015,0.0,68
9,0.3,0.75,0.9182881812521951,0.0,0.540431614505874,0.42268973233561863,0.4727614819638135,0.05007174962819487,0.0,-0.4727614819638135,0.0,69
10,0.3,0.75,0.9374219016227504,0.0,0.5379486235291733,0.40968517722821884,0.44783857016825046,0.038153392940031595,0.0,-0.44783857016825046,0.0,70
11,0.3,0.75,0.955728896816535,0.0,0.5355965301984577,0.39749176260696534,0.42435510755956196,0.026863344952596614,0.0,-0.42435510755956196,0.0,71
12,0.3,0.75,0.9732392754170042,0.0,0.5333677743814431,0.3860516088220441,0.4022169258529709,0.01616531703092683,0.0,-0.4022169258529709,0.0,72
13,0.3,0.75,0.9899828878515352,0.0,0.5312552905271734,0.3753115621413334,0.3813369566717653,0.0060253945304319595,0.0,-0.3813369566717653,0.0,73
14,0.3,0.75,1.0,0.0,0.5292524703765864,0.36522276020923383,0.36522276020923383,0.0,0.0,-0.36522276020923383,0.0,74
15,0.3,0.75,1.0,0.0,0.5273342836107816,0.355646573301752,0.355646573301752,0.0,0.0,-0.355646573301752,0.0,75
16,0.3,0.75,1.0,0.0,0.5254663919442808,0.34640333843837773,0.34640333843837773,0.0,0.0,-0.34640333843837773,0.0,76
17,0.3,0.75,1.0,0.0,0.5236470466793733,0.3374786734304575,0.3374786734304575,0.0,0.0,-0.3374786734304575,0.0,77
18,0.3,0.75,1.0,0.0,0.5218745746550537,0.32885893675384437,0.32885893675384437,0.0,0.0,-0.32885893675384437,0.0,78
19,0.3,0.75,1.0,0.0,0.5201473743569768,0.32053118334896735,0.32053118334896735,0.0,0.0,-0.32053118334896735,0.0,79
20,0.3,0.75,1.0,0.0,0.5184639122595557,0.31248312341448037,0.31248312341448037,0.0,0.0,-0.31248312341448037,0.0,80
21,0.3,0.75,1.0,0.0,0.5168227193844797,0.30470308396800716,0.30470308396800716,0.0,0.0,-0.30470308396800716,0.0,81
22,0.3,0.75,1.0,6.707357131945043,0.5152223880611183,0.4765161020411893,0.574676601674348,0.09816049963315869,0.0,6.1326805302706955,0.0,82
23,0.3,0.75,0.8654071502926414,0.0,0.547431844627666,0.4600742112039044,0.5437470654167013,0.08367285421279681,0.0,-0.5437470654167013,0.0,83
24,0.3,0.75,0.8867911288385221,0.0,0.5445760302084607,0.4446954302568058,0.5146603752574169,0.06996494500061114,0.0,-0.5146603752574169,0.0,84
25,0.3,0.75,0.9072716270797397,0.0,0.5418729820190835,0.43030073917499573,0.48729105286659646,0.05699031369160074,0.0,-0.48729105286659646,0.0,85
26,0.3,0.75,0.9268784720763208,0.0,0.5393136802708346,0.41681783970791203,0.46152350500791794,0.04470566530000592,0.0,-0.46152350500791794,0.0,86
27,0.3,0.75,0.9456417919065558,0.0,0.5368897122823476,0.40418051231819513,0.43725113127346354,0.033070618955268395,0.0,-0.43725113127346354,0.0,87
28,0.3,0.75,0.963591761504127,13.918887424017838,0.5345932252483483,0.8224237302497414,1.1953675330557079,0.37294380280596645,0.0,12.72351989096213,0.0,88
29,0.3,0.75,0.5102620070987856,0.0,0.601418434759704,0.7815073358665975,1.1243158227131766,0.34280848684657916,0.0,-1.1243158227131766,0.0,89
30,0.3,0.75,0.5445648025941991,0.0,0.5955134146824289,0.7436634021193049,1.0581277925949635,0.3144643904756586,0.0,-1.0581277925949635,0.0,90
31,0.3,0.75,0.5778674243990535,0.0,0.5899560208137579,0.7086238532028263,0.9964127531088639,0.2877888999060376,0.0,-0.9964127531088639,0.0,91
32,0.3,0.75,0.6101312039189516,1.367517057073937,0.5847227605558332,0.7208486179571237,1.0179930885513566,0.2971444705942328,0.0,0.3495239685225804,0.0,92
33,0.3,0.75,0.5987138494687039,0.0,0.5865584956846283,0.6874816651436139,0.9589624444298294,0.2714807792862155,0.0,-0.9589624444298294,0.0,93
34,0.3,0.75,0.630296719612243,0.0,0.5815219282243875,0.6565354353582853,0.9038406908353454,0.24730525547706,0.0,-0.9038406908353454,0.0,94
35,0.3,0.75,0.6608072829084283,0.0,0.5767748657725212,0.6278061879660575,0.8523255436741592,0.2245193557081018,0.0,-0.8523255436741592,0.0,95
36,0.3,0.75,0.6902394998060326,0.0,0.5722983660683503,0.6011097906338836,0.8041419477619648,0.20303215712808118,0.0,-0.8041419477619648,0.0,96
37,0.3,0.75,0.7185957547515319,0.0,0.5680749314687601,0.5762796000056692,0.7590392710557176,0.1827596710500483,0.0,-0.7590392710557176,0.0,97
38,0.3,0.75,0.7458852377499343,2.6066331401367484,0.5640883806754002,0.6338455072514197,0.8631831750009898,0.22933766774957007,0.0,1.7434499651357585,0.0,98
39,0.3,0.75,0.6839610502485708,0.0,0.5732451557023738,0.6067238507330259,0.8143005981044199,0.207576747371394,0.0,-0.8143005981044199,0.0,99
40,0.3,0.75,0.7125496030610213,0.0,0.5689683668467833,0.5815030814701088,0.7685512423346685,0.18704816086455978,0.0,-0.7685512423346685,0.0,100
41,0.3,0.75,0.7400688897318295,0.0,0.564931858221076,0.5580289448698355,0.7257018643310004,0.16767291946116494,0.0,-0.7257018643310004,0.0,101
42,0.3,0.75,0.766532476796203,0.0,0.5611203988495898,0.5361615036298233,0.685539418107854,0.14937791447803067,0.0,-0.685539418107854,0.0,102
43,0.3,0.75,0.7919584842482157,0.0,0.5575198766956619,0.5157736452505066,0.6478690533896838,0.1320954081391772,0.0,-0.6478690533896838,0.0,103
44,0.3,0.75,0.8163686069953133,0.0,0.5541172030959262,0.4967497618565085,0.6125123367169539,0.11576257486044543,0.0,-0.6125123367169539,0.0,104
45,0.3,0.75,0.839787299208817,0.0,0.5509002265375388,0.47898458049888,0.579305667879066,0.10032108738018604,0.0,-0.579305667879066,0.0,105
46,0.3,0.75,0.862241095312452,0.0,0.5478576547524596,0.46238212512117166,0.5480988679329777,0.08571674281180605,0.0,-0.5480988679329777,0.0,106
47,0.3,0.75,0.88375804567504,0.0,0.5449789842276015,0.44685479393444794,0.518753918226935,0.07189912429248703,0.0,-0.518753918226935,0.0,107
48,0.3,0.75,0.904367248657264,0.0,0.5422544363377542,0.43232253813140853,0.4911438325526284,0.05882129442121986,0.0,-0.4911438325526284,0.0,108
49,0.3,0.75,0.9240984636384171,0.0,0.5396748994020786,0.4187121297373082,0.4651516468672853,0.04643951712997705,0.0,-0.4651516468672853,0.0,109
50,0.3,0.75,0.942981792125008,0.0,0.5372318760466832,0.40595650799491667,0.44066951301899593,0.03471300502407928,0.0,-0.44066951301899593,0.0,110
