,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,9.480566636120896,0.5314094478946412,0.6545878616269235,0.900359093104081,0.2457712314771575,0.0,8.580207543016815,0.0,65
6,0.3,0.75,0.6627681680045622,0.0,0.5764735631415783,0.6259972046780852,0.8490703077576607,0.22307310307957556,0.0,-0.8490703077576607,0.0,66
7,0.3,0.75,0.6921297524863681,0.0,0.5720141602646998,0.5994279685998711,0.8010959378704299,0.2016679692705587,0.0,-0.8010959378704299,0.0,67
8,0.3,0.75,0.7204157846797278,0.0,0.5678067236162206,0.5747145879386636,0.7561868612965226,0.18147227335785895,0.0,-0.7561868612965226,0.0,68
9,0.3,0.75,0.7476358505706145,0.0,0.563835153966554,0.5517070065586354,0.7141157455980947,0.16240873903945924,0.0,-0.7141157455980947,0.0,69
10,0.3,0.75,0.7738049101132103,0.0,0.560084546059001,0.5302690460008074,0.6746748670840123,0.14440582108320488,0.0,-0.6746748670840123,0.0,70
11,0.3,0.75,0.7989421826353662,0.0,0.5565410856226354,0.5102769639781934,0.6376741749668431,0.12739721098864967,0.0,-0.6376741749668431,0.0,71
12,0.3,0.75,0.8230702171602271,0.0,0.5531919565524314,0.4916181786919425,0.6029395701436129,0.11132139145167042,0.0,-0.6029395701436129,0.0,72
13,0.3,0.75,0.8462141177343172,0.0,0.5500252571294082,0.4741901380394125,0.5703113722605717,0.09612123422115922,0.0,-0.5703113722605717,0.0,73
14,0.3,0.75,0.8684008988069668,0.0,0.5470299242919052,0.45789931566156594,0.5396429522627109,0.08174363660114493,0.0,-0.5396429522627109,0.0,74
15,0.3,0.75,0.8896589498062765,0.0,0.5441956650888448,0.4426603182262069,0.5107995106526616,0.06813919242645472,0.0,-0.5107995106526616,0.0,75
16,0.3,0.75,0.9100175914569802,0.4166370360960925,0.5415128945497026,0.44001892240708185,0.5057842709371526,0.06576534853007078,0.0,-0.08914723484106013,0.0,76
17,0.3,0.75,0.9135942865530234,0.0,0.5410446842826803,0.42592145617737803,0.47893594073424317,0.053014484556865145,0.0,-0.47893594073424317,0.0,77
