,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,7.152330877825405,0.5293986430624633,0.5698030226868972,0.7472273718529074,0.1774243491660103,0.0,6.405103505972498,0.0,66
7,0.3,0.75,0.7531539542056036,0.0,0.5630388925686214,0.5471320355202466,0.7057187198496291,0.15858668432938253,0.0,-0.7057187198496291,0.0,67
8,0.3,0.75,0.7791071290436803,0.0,0.5593323866870582,0.5260040041469177,0.666799460244797,0.14079545609787925,0.0,-0.666799460244797,0.0,68
9,0.3,0.75,0.8040329515614063,0.0,0.5558302886815708,0.5062976028363091,0.6302829885078488,0.12398538567153973,0.0,-0.6302829885078488,0.0,69
10,0.3,0.75,0.8279545602275942,0.0,0.5525199788679792,0.4879024203337014,0.5959983189000015,0.10809589856630009,0.0,-0.5959983189000015,0.0,70
11,0.3,0.75,0.8508975047724369,0.0,0.5493897355964455,0.47071785679579364,0.5637885876587322,0.0930707308629385,0.0,-0.5637885876587322,0.0,71
12,0.3,0.75,0.8728891258274073,0.0,0.5464286610814312,0.4546521441379355,0.533509717328805,0.07885757319086951,0.0,-0.533509717328805,0.0,72
13,0.3,0.75,0.8939580398794945,0.0,0.5436266142467211,0.43962147465092877,0.5050292230351899,0.06540774838426112,0.0,-0.5050292230351899,0.0,73
14,0.3,0.75,0.9141337127151915,0.0,0.5409741498400237,0.4255492247681298,0.4782251440002433,0.05267591923211352,0.0,-0.4782251440002433,0.0,74
15,0.3,0.75,0.9334461072487732,10.191316745017337,0.5384624631593501,0.7213719311293919,1.018915705849331,0.29754377471993915,0.0,9.172401039168006,0.0,75
16,0.3,0.75,0.5982289964393318,0.0,0.5866368383650644,0.6879667693917947,0.9598235935441037,0.27185682415230905,0.0,-0.9598235935441037,0.0,76
17,0.3,0.75,0.6298279549879242,0.0,0.581595748062837,0.6569855681424948,0.9046451588441121,0.24765959070161736,0.0,-0.9046451588441121,0.0,77
