,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.1255406063602225,0.5293986430624633,0.5387292360774525,0.6902681162149287,0.15153888013747618,0.0,5.435272490145294,0.0,66
7,0.3,0.75,0.7889330468500126,0.0,0.5579452422754113,0.518168519998539,0.6523056829205132,0.13413716292197417,0.0,-0.6523056829205132,0.0,67
8,0.3,0.75,0.813464974906791,0.0,0.5545192670499884,0.4989852109364803,0.6166776927764247,0.11769248183994438,0.0,-0.6166776927764247,0.0,68
9,0.3,0.75,0.8370023870901356,0.0,0.5512804136215408,0.4810728417363271,0.5832188271197227,0.10214598538339566,0.0,-0.5832188271197227,0.0,69
10,0.3,0.75,0.8595715979686377,0.0,0.5482172895295254,0.46433436143279033,0.5517773511745122,0.08744298974172189,0.0,-0.5517773511745122,0.0,70
11,0.3,0.75,0.8812005009492024,0.0,0.5453192992397433,0.4486811994344483,0.5222138357852161,0.07353263635076779,0.0,-0.5222138357852161,0.0,71
12,0.3,0.75,0.9019180895244987,0.0,0.5425765795139806,0.4340324326461803,0.49440001431328723,0.060367581667106936,0.0,-0.49440001431328723,0.0,72
13,0.3,0.75,0.9217540612218756,0.0,0.5399799407833437,0.42031404311646436,0.4682177588765138,0.04790371576004943,0.0,-0.4682177588765138,0.0,73
14,0.3,0.75,0.9407384910792269,0.0,0.537520813898488,0.40745825542583375,0.44355816213857624,0.0360999067127425,0.0,-0.44355816213857624,0.0,74
15,0.3,0.75,0.9589015635827804,0.0,0.5351912017023821,0.3954029444311313,0.42032071260256526,0.02491776817143396,0.0,-0.42032071260256526,0.0,75
16,0.3,0.75,0.9762733537626671,0.0,0.5329836349345115,0.3840911051824753,0.39841255286813043,0.014321447685655108,0.0,-0.39841255286813043,0.0,76
17,0.3,0.75,0.9928836496144027,0.0,0.5308911320307923,0.3734703778655956,0.37774781161339854,0.004277433747802917,0.0,-0.37774781161339854,0.0,77
