,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.682601622009593,0.0,0.573450728939559,0.6079451096219521,0.8165086085318349,0.20856349890988282,0.0,-0.8165086085318349,0.0,78
19,0.3,0.75,0.711240279113049,0.0,0.5691623433905472,0.5826392421714555,0.7706184904460818,0.18797924827462625,0.0,-0.7706184904460818,0.0,79
20,0.3,0.75,0.7388091672159659,0.0,0.5651149773692967,0.5590868701983174,0.7276387615709415,0.16855189137262414,0.0,-0.7276387615709415,0.0,80
21,0.3,0.75,0.7653216135336053,0.0,0.5612933452181889,0.5371474233461938,0.6873554803935001,0.15020805704730636,0.0,-0.6873554803935001,0.0,81
22,0.3,0.75,0.7907955488491305,0.0,0.5576832849220045,0.5166932216483641,0.6495729892739854,0.13287976762562134,0.0,-0.6495729892739854,0.0,82
23,0.3,0.75,0.8152525206479427,0.0,0.5542716620791789,0.497608147824326,0.6141121258043845,0.11650397798005852,0.0,-0.6141121258043845,0.0,83
24,0.3,0.75,0.8387168704923503,0.0,0.5510462832671811,0.4797864710044402,0.5808086306869092,0.10102215968246905,0.0,-0.5808086306869092,0.0,84
25,0.3,0.75,0.861215049156298,0.0,0.5479958177698759,0.46313180293576395,0.5495117282311683,0.08637992529540436,0.0,-0.5495117282311683,0.0,85
26,0.3,0.75,0.8827750474022471,20.826258219440444,0.5451097267602585,1.1484210240066512,1.7459794322737179,0.5975584082670667,0.0,19.080278787166726,0.0,86
27,0.3,0.75,0.29021374342949785,0.0,0.6453212750121846,1.0817184463462086,1.6352605664046946,0.553542120058486,0.0,-1.6352605664046946,0.0,87
28,0.3,0.75,0.32840820888342653,0.0,0.636732721617202,1.0204639397026798,1.532781003465249,0.5123170637625692,0.0,-1.532781003465249,0.0,88
29,0.3,0.75,0.36635225120460113,0.0,0.6286824012208508,0.9641390507975703,1.4378145766576542,0.4736755258600839,0.0,-1.4378145766576542,0.0,89
30,0.3,0.75,0.4038304884333638,0.0,0.6211308540745396,0.9122817400664899,1.34970983962428,0.43742809955779,0.0,-1.34970983962428,0.0,90
31,0.3,0.75,0.4406727017519441,0.0,0.614042041891639,0.8644794813356261,1.2678812824154932,0.4034018010798672,0.0,-1.2678812824154932,0.0,91
32,0.3,0.75,0.47674605050186797,0.0,0.6073830015428181,0.8203632983295627,1.1918017057350894,0.37143840740552675,0.0,-1.1918017057350894,0.0,92
33,0.3,0.75,0.511948613928006,12.91117704599186,0.6011235388026128,1.2561403277486503,1.9230251723035074,0.6668848445548571,0.0,10.988151873688352,0.0,93
34,0.3,0.75,0.23489756251956048,0.0,0.6588344204921525,1.1804736867901515,1.7988789051524832,0.6184052183623316,0.0,-1.7988789051524832,0.0,94
35,0.3,0.75,0.27295806892013286,0.0,0.6493865270827381,1.1111246819937182,1.6841800119908612,0.5730553299971429,0.0,-1.6841800119908612,0.0,95
36,0.3,0.75,0.3111808073121085,0.0,0.6405410438264836,1.0474783953554068,1.5780754057225277,0.530597010367121,0.0,-1.5780754057225277,0.0,96
37,0.3,0.75,0.3492676073025682,0.0,0.6322528326619745,0.9889883550054381,1.4798019517829157,0.49081359677747755,0.0,-1.4798019517829157,0.0,97
38,0.3,0.75,0.3869797263093109,17.47987223632134,0.6244807635874844,1.631095630564279,2.5252723437586915,0.8941767131944125,0.0,14.95459989256265,0.0,98
39,0.3,0.75,0.09480529134983841,0.0,0.7030238302501034,1.522809024075593,2.353323409276089,0.8305143852004961,0.0,-2.353323409276089,0.0,99
40,0.3,0.75,0.12769491045044465,0.0,0.6906639383946618,1.4241526126057868,2.1953395169001633,0.7711869042943764,0.0,-2.1953395169001633,0.0,100
41,0.3,0.75,0.16278386461486033,0.0,0.6791337938731273,1.334126515310785,2.0499687259017962,0.715842210591011,0.0,-2.0499687259017962,0.0,101
42,0.3,0.75,0.19939028616639107,0.0,0.6683671514051557,1.2518496435851239,1.9160119703298708,0.6641623267447471,0.0,-1.9160119703298708,0.0,102
43,0.3,0.75,0.23695841604859494,0.0,0.658304063325692,1.1765438199118154,1.7924033238751371,0.6158595039633216,0.0,-1.7924033238751371,0.0,103
44,0.3,0.75,0.27503655705534963,0.0,0.6488901803221462,1.107520254784438,1.6781931203307394,0.5706728655463015,0.0,-1.6781931203307394,0.0,104
45,0.3,0.75,0.3132589818645468,0.0,0.6400761408246107,1.0441679971133877,1.572533473071519,0.5283654759581313,0.0,-1.572533473071519,0.0,105
46,0.3,0.75,0.351331050986997,0.0,0.6318170364492351,0.9859440417581493,1.474665816714478,0.48872177495632857,0.0,-1.474665816714478,0.0,106
47,0.3,0.75,0.3890169439851561,0.0,0.6240719428740541,0.9323648329997738,1.3839101587952334,0.45154532579545953,0.0,-1.3839101587952334,0.0,107
48,0.3,0.75,0.4261295243725844,0.0,0.6168035071660959,0.8829989475591212,1.2996557819563814,0.41665683439726015,0.0,-1.2996557819563814,0.0,108
49,0.3,0.75,0.46252195139772456,0.0,0.609977583941535,0.8374607772690978,1.2213531801884656,0.3838924029193679,0.0,-1.2213531801884656,0.0,109
50,0.3,0.75,0.49808072575026335,0.0,0.6035629138775199,0.7954050613665894,1.148507047978685,0.3531019866120955,0.0,-1.148507047978685,0.0,110
51,0.3,0.75,0.532719915189865,0.0,0.5975308390456991,0.7565221428784065,1.0806701702977621,0.3241480274193558,0.0,-1.0806701702977621,0.0,111
52,0.3,0.75,0.5663763533441902,0.9645668872574199,0.591855050336152,0.7526277178377373,1.0738487717350678,0.3212210538973304,0.0,-0.10928188447764786,0.0,112
53,0.3,0.75,0.5698372266787891,0.0,0.5912810908588535,0.7169272136106595,1.0110764497331561,0.29414923612249666,0.0,-1.0110764497331561,0.0,113
54,0.3,0.75,0.6023571917018566,0.0,0.5859708153875659,0.6838463401937016,0.9525062540540178,0.2686599138603162,0.0,-0.9525062540540178,0.0,114
55,0.3,0.75,0.6338187956944036,0.9579994262688776,0.5809681564902234,0.6840246573794888,0.952823054572953,0.2687983971934642,0.0,0.005176371695924553,0.0,115
56,0.3,0.75,0.6336456541083916,0.0,0.5809953433163574,0.653327452454611,0.8981051003731263,0.2447776479185153,0.0,-0.8981051003731263,0.0,116
57,0.3,0.75,0.6640398138481567,1.3092472161137854,0.5762784047639775,0.6665156201332795,0.9216581953393745,0.255142575206095,0.0,0.3875890207744108,0.0,117
58,0.3,0.75,0.6508354853557518,0.0,0.5783140613856919,0.6370744254348019,0.8689819200861226,0.23190749465132077,0.0,-0.8689819200861226,0.0,118
59,0.3,0.75,0.6806244672944983,0.0,0.5737500807129706,0.6097249464666931,0.8197253338889519,0.21000038742225885,0.0,-0.8197253338889519,0.0,119
60,0.3,0.75,0.7093358719234045,0.0,0.5694448005980076,0.5842949737757329,0.7736300166461694,0.18933504287043643,0.0,-0.7736300166461694,1.0,120
61,0.3,0.75,0.7369768000797607,0.0,0.565381617737471,0.560628512452144,0.7304602775920045,0.16983176513986056,0.0,-0.7304602775920045,2.0,121
62,0.3,0.75,0.7635602270762046,17.07626760725677,0.5615451666996979,1.1245564958877796,1.7064674374057436,0.5819109415179639,0.0,15.369800169851027,3.0,122
63,0.3,0.75,0.30351766327763496,0.16834267944105893,0.6422689070875709,1.0661423740247071,1.6092770611401999,0.5431346871154927,0.0,-1.440934381699141,4.0,123
64,0.3,0.75,0.33778890939576084,0.0,0.6347009744105796,1.0061482097435923,1.5087128869143742,0.5025646771707819,0.0,-1.5087128869143742,5.0,124
65,0.3,0.75,0.37563629874102183,0.0,0.6267770621893907,0.9509648763974025,1.4154947749064775,0.46452989850907506,0.0,-1.4154947749064775,6.0,125
66,0.3,0.75,0.41297207846236955,0.0,0.619342740892613,0.9001431349357666,1.3289882912203088,0.4288451562845422,0.0,-1.3289882912203088,7.0,126
67,0.3,0.75,0.44963590576422124,0.0,0.612362760371498,0.8532817093121432,1.2486229590953333,0.39534124978319,0.0,-1.2486229590953333,8.0,127
68,0.3,0.75,0.4855031115648159,0.0,0.6058048666787703,0.8100215313967355,1.1738848914548328,0.3638633600580974,0.0,-1.1738848914548328,9.0,128
69,0.3,0.75,0.5204785313495276,0.0,0.5996395048539025,0.770040752221459,1.1043103755201908,0.33426962329873183,0.0,-1.1043103755201908,10.0,129
70,0.3,0.75,0.5544913781229821,0.0,0.593839555402641,0.7330504074605759,1.0394802733932527,0.3064298659326766,0.0,-1.0394802733932527,11.0,130
71,0.3,0.75,0.5874909760803021,1.1869433067225303,0.5883801001852395,0.7379546936481319,1.0481021150428913,0.3101474213947593,0.0,0.13884119167963904,12.0,131
72,0.3,0.75,0.5830280999138878,0.0,0.5891093081247334,0.7033349594352472,0.9870596384339673,0.2837246789987201,0.0,-0.9870596384339673,13.0,132
73,0.3,0.75,0.6151254147675065,0.0,0.5839251713682525,0.6712424364535535,0.9300832590211654,0.2588408225676119,0.0,-0.9300832590211654,14.0,133
74,0.3,0.75,0.6461569430578058,0.0,0.5790402803019649,0.641463034352057,0.8768563798014881,0.2353933454494312,0.0,-0.8768563798014881,15.0,134
75,0.3,0.75,0.676111887992295,0.0,0.5744349421727554,0.6138034007565345,0.8270911231857602,0.21328772242922564,0.0,-0.8270911231857602,16.0,135
76,0.3,0.75,0.7049887724323136,1.5398971621986464,0.5700909761896369,0.6362573621312937,0.8675149847037013,0.23125762257240756,0.0,0.6723821774949451,17.0,136
77,0.3,0.75,0.6814674522798428,0.0,0.5736223951890851,0.6089655626386642,0.8183530595462725,0.2093874969076083,0.0,-0.8183530595462725,18.0,137
78,0.3,0.75,0.7101478581333689,0.0,0.5693243223973504,0.5835885529033507,0.7723453004106325,0.1887567475072819,0.0,-0.7723453004106325,19.0,138
79,0.3,0.75,0.7377580856823683,0.0,0.565267886996034,0.559970779109699,0.7292566366906621,0.1692858575809632,0.0,-0.7292566366906621,20.0,139
80,0.3,0.75,0.7643112608351199,2.650763179453002,0.5614377576016503,0.6193256322771458,0.8370528312722852,0.21772719899513948,0.0,1.813710348180717,21.0,140
81,0.3,0.75,0.6991398172832402,0.0,0.5709635472454565,0.5932244927608743,0.7898495195390653,0.19662502677819108,0.0,-0.7898495195390653,22.0,141
82,0.3,0.75,0.7271642938435027,0.0,0.5668151779201462,0.5689411800710218,0.7456540340877236,0.1767128540167018,0.0,-0.7456540340877236,23.0,142
83,0.3,0.75,0.7541260092153285,0.0,0.562898927741114,0.5463291716643683,0.7042440248217157,0.15791485315734732,0.0,-0.7042440248217157,24.0,143
84,0.3,0.75,0.7800410592924343,0.0,0.5592001671065462,0.5252554539167349,0.6654162560281565,0.14016080211142157,0.0,-0.6654162560281565,25.0,144
85,0.3,0.75,0.8049295563635384,0.0,0.5557053338290874,0.505599123238258,0.6289847256178772,0.12338560237961928,0.0,-0.6289847256178772,26.0,145
86,0.3,0.75,0.8288147398616816,0.0,0.5524018426231111,0.4872501476045826,0.5947789921955157,0.10752884459093312,0.0,-0.5947789921955157,27.0,146
87,0.3,0.75,0.8517222356010198,0.0,0.5492780033783867,0.4701082683213403,0.5626426845375965,0.09253441621625615,0.0,-0.5626426845375965,28.0,147
88,0.30357142857142855,0.75,0.8736794396202077,1.5860063453986253,0.5463229472621178,0.49972845485316236,0.6180619549566714,0.11833350010350897,0.0,0.9679443904419539,29.0,148
89,0.3214285714285714,0.75,0.8360784307434888,0.0,0.5514066888085567,0.48176710564340924,0.5845192119244813,0.10275210628107202,0.0,-0.5845192119244813,30.0,149
90,0.33928571428571425,0.75,0.8586858938711598,0.0,0.5483367349644155,0.46498336362646614,0.5529996914556603,0.08801632782919419,0.0,-0.5529996914556603,31.0,150
91,0.3571428571428571,0.75,0.8803519078279813,0.0,0.5454323248202156,0.4492883351988939,0.5233634943359289,0.07407515913703495,0.0,-0.5233634943359289,32.0,151
92,0.37499999999999994,0.75,0.9011054301635544,0.0,0.5426835669718126,0.43460080579566573,0.4954819272603663,0.060881121464700524,0.0,-0.4954819272603663,33.0,152
93,0.3928571428571428,0.75,0.9209761369082783,0.0,0.5400812459252771,0.4208464941290156,0.4692364745703454,0.048389980441329784,0.0,-0.4692364745703454,34.0,153
94,0.41071428571428564,0.75,0.9399940934899861,0.0,0.5376167686428698,0.40795738657206365,0.4445178760578385,0.03656048948577482,0.0,-0.4445178760578385,35.0,154
95,0.4285714285714285,0.75,0.9581894845197312,0.0,0.535282115932482,0.3958711422498377,0.4212252987257511,0.02535415647591339,0.0,-0.4212252987257511,36.0,155
96,0.4464285714285714,0.75,0.9755923930779606,0.0,0.5330697981870737,0.3845305606098324,0.3992655919077859,0.014735031297953505,0.0,-0.3992655919077859,37.0,156
97,0.4642857142857142,0.75,0.9922326216151381,0.0,0.5309728150362975,0.3738831042861529,0.3785526164603805,0.004669512174227641,0.0,-0.3785526164603805,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5289846185212744,0.36388047097052567,0.36388047097052567,0.0,0.0,-0.36388047097052567,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5270734815939082,0.3543511301164652,0.3543511301164652,0.0,0.0,-0.3543511301164652,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5252123937256494,0.3451527101597338,0.3451527101597338,0.0,0.0,-0.3451527101597338,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5233996168865752,0.3362709339020577,0.3362709339020577,0.0,0.0,-0.3362709339020577,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5216334880320476,0.32769225852116163,0.32769225852116163,0.0,0.0,-0.32769225852116163,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.519912415245697,0.3194038317983065,0.3194038317983065,0.0,0.0,-0.3194038317983065,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5182348741123025,0.31139345130694257,0.31139345130694257,0.0,0.0,-0.31139345130694257,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5165994043050182,0.3036495263387253,0.3036495263387253,0.0,0.0,-0.3036495263387253,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5150046063725668,0.296161042361776,0.296161042361776,0.0,0.0,-0.296161042361776,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5134491387131037,0.2889175278230386,0.2889175278230386,0.0,0.0,-0.2889175278230386,48.0,167
108,0.6607142857142856,0.75,1.0,0.02914230948039516,0.5119317147224365,0.282613347263919,0.282613347263919,0.0,0.0,-0.25347103778352387,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5106004592718928,0.2758077938339982,0.2758077938339982,0.0,0.0,-0.2758077938339982,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.509151888926126,0.26921965263967695,0.26921965263967695,0.0,0.0,-0.26921965263967695,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.507737920162262,0.26284029041079465,0.26284029041079465,0.0,0.0,-0.26284029041079465,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5063574564521213,0.256661482807463,0.256661482807463,0.0,0.0,-0.256661482807463,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5050094444625862,0.2506753919624353,0.2506753919624353,0.0,0.0,-0.2506753919624353,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5036928720258087,0.24487454542399872,0.24487454542399872,0.0,0.0,-0.24487454542399872,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5024067662200103,0.23925181640176715,0.23925181640176715,0.0,0.0,-0.23925181640176715,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5011501915540347,0.2338004052252695,0.2338004052252695,0.0,0.0,-0.2338004052252695,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.49992224824928017,0.22851382193209968,0.22851382193209968,0.0,0.0,-0.22851382193209968,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.49872207061308216,0.22338586990870996,0.22338586990870996,0.0,0.0,-0.22338586990870996,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.4975488254980154,0.21841063051270038,0.21841063051270038,0.0,0.0,-0.21841063051270038,60.0,179
120,0.875,0.75,1.0,0.0,0.4964017108419613,0.2135824486107755,0.2135824486107755,0.0,0.0,-0.2135824486107755,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.4952799542841316,0.2088959189714079,0.2088959189714079,0.0,0.0,-0.2088959189714079,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4941828118525591,0.20434587345573385,0.20434587345573385,0.0,0.0,-0.20434587345573385,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.493109566718863,0.1999273689543215,0.1999273689543215,0.0,0.0,-0.1999273689543215,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.4920595280163718,0.19563567602125012,0.19563567602125012,0.0,0.0,-0.19563567602125012,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.49103202971794085,0.19146626816042572,0.19146626816042572,0.0,0.0,-0.19146626816042572,66.0,185
126,0.982142857142857,0.75,1.0,0.15056613604114832,0.49002642957003945,0.19059839063748146,0.19059839063748146,0.0,0.0,-0.04003225459633314,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4898161761320335,0.1865713798359224,0.1865713798359224,0.0,0.0,-0.1865713798359224,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4888362844312146,0.1826573136700921,0.1826573136700921,0.0,0.0,-0.1826573136700921,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4878769498005943,0.17885225194066792,0.17885225194066792,0.0,0.0,-0.17885225194066792,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4869375997378807,0.17515241853384986,0.17515241853384986,0.0,0.0,-0.17515241853384986,71.0,190
131,1.0714285714285712,0.75,1.0,48.98033867859164,0.48601768157331215,1.8588901209620918,2.8825734465961323,1.0236833256340403,0.0,46.09776523199551,72.0,191
132,1.0892857142857142,0.75,0.04305161360223794,0.0,0.7281277930858936,1.7298452193051717,2.6808586261174607,0.9510134068122891,0.0,-2.6808586261174607,73.0,192
133,1.107142857142857,0.75,0.06959539268442747,0.0,0.7140476532428397,1.6126403129533726,2.496069048519003,0.8834287355656304,0.0,-2.496069048519003,74.0,193
134,1.1249999999999998,0.75,0.1000126788589782,0.0,0.700938046895576,1.5060062487535424,2.3265088738523074,0.8205026250987648,0.0,-2.3265088738523074,75.0,194
135,1.1428571428571428,0.75,0.13331557135045263,18.973918408179763,0.6887189876841668,2.261209039788048,3.4612090397880477,1.2,0.0,15.512709368391715,76.0,195
136,1.1607142857142856,0.75,0.0015387413380866806,0.0,0.7701933015937872,2.0959102796535665,3.2488381273037445,1.1529278476501783,0.0,-3.2488381273037445,77.0,196
137,1.1785714285714284,0.75,0.011551884935951615,0.0,0.7531300761352591,1.9446063594313416,3.0156307248805847,1.0710243654492433,0.0,-3.0156307248805847,78.0,197
138,1.1964285714285712,0.75,0.029184010278565476,0.0,0.7372916794709703,1.8075859659210576,2.802586027381715,0.9950000614606572,0.0,-2.802586027381715,79.0,198
139,1.2,0.75,0.052767207763937486,0.0,0.7225722150414445,1.6832727875421476,2.607619419741081,0.9243466321989335,0.0,-2.607619419741081,80.0,199
140,1.2,0.75,0.08093630142544102,0.0,0.7088767348957455,1.5702897131436735,2.428898040643252,0.8586083274995785,0.0,-2.428898040643252,81.0,200
141,1.2,0.75,0.11257389196304311,0.0,0.6961199174553924,1.467430487942036,2.264806091727919,0.7973756037858832,0.0,-2.264806091727919,82.0,201
142,1.2,0.75,0.14676583226603143,0.0,0.6842249274778298,1.3736358495403826,2.1139155014339654,0.7402796518935829,0.0,-2.1139155014339654,83.0,202
143,1.2,0.75,0.18276503917615744,0.0,0.6731224300963489,1.2879733664497455,1.9749610309122199,0.6869876644624744,0.0,-1.9749610309122199,84.0,203
144,1.2,0.75,0.2199619920064171,0.0,0.6627497356062637,1.2096203482596604,1.8468190791697259,0.6371987309100656,0.0,-1.8468190791697259,85.0,204
145,1.2,0.75,0.2578606142581379,12.947881081830763,0.6530500555686076,1.670616412143334,2.5876738490028375,0.9170574368595037,0.0,10.360207232827925,86.0,205
146,1.2,0.75,0.08418607386955061,0.0,0.7074629086821996,1.5587758155010603,2.410597777175618,0.851821961674558,0.0,-2.410597777175618,87.0,206
147,1.2,0.7589285714285714,0.11613862544593948,0.0,0.6948022060709832,1.4504489340787106,2.2509167921377715,0.8004678580590611,0.0,-2.2509167921377715,88.0,207
148,1.2,0.8035714285714285,0.15060557694307192,0.0,0.6829801640954697,1.3278913311728222,2.114646460806666,0.7867551296338439,0.0,-2.114646460806666,89.0,208
149,1.2,0.8482142857142856,0.18706030638187096,0.0,0.6718738276416532,1.2171904534667086,1.987362660664254,0.7701722071975453,0.0,-1.987362660664254,90.0,209
150,1.2,0.8928571428571428,0.22491875906952127,0.0,0.6614359985415258,1.117102279931069,1.8681651287397876,0.7510628488087185,0.0,-1.8681651287397876,91.0,210
151,1.2,0.9374999999999999,0.2636855080690342,0.0,0.6516242068989849,1.0265302359035802,1.7562754772974896,0.7297452413939093,0.0,-1.7562754772974896,92.0,211
152,1.2,0.982142857142857,0.30293984742215685,31.735254868157394,0.642400070988809,2.1855201122655337,3.7569486836941044,1.571428571428571,0.0,27.97830618446329,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7893449564114103,1.9767690862796572,3.6196262291367995,1.6428571428571426,0.0,-3.6196262291367995,94.0,213
154,1.2,1.0714285714285712,0.0014948076339107751,0.0,0.7703343144516582,1.7858197615490494,3.4338264892175623,1.6480067276685129,0.0,-3.4338264892175623,95.0,214
155,1.2,1.1160714285714284,0.012277073043839714,0.0,0.7522995114620702,1.613296119046057,3.201149772346558,1.5878536533005008,0.0,-3.201149772346558,96.0,215
156,1.2,1.1607142857142856,0.031702870733951345,0.0,0.735486750052687,1.459476639540357,2.9859496399317456,1.526473000391389,0.0,-2.9859496399317456,97.0,216
157,1.2,1.2053571428571428,0.0579764695785914,0.0,0.7198042414396001,1.3221722789702715,2.786376427218615,1.4642041482483432,0.0,-2.786376427218615,98.0,217
158,1.2,1.2499999999999998,0.0895926744031837,0.0,0.7051699114647124,1.1994796003916481,2.600838892109347,1.401359291717699,0.0,-2.600838892109347,99.0,218
159,1.2,1.294642857142857,0.12528755889233184,0.0,0.691510043333886,1.0897379876978208,2.427964061035733,1.338226073337912,0.0,-2.427964061035733,100.0,219
160,1.2,1.339285714285714,0.16399865581236509,0.0,0.6787581312486143,0.9914941990203364,2.2665638954370295,1.2750696964166932,0.0,-2.2665638954370295,101.0,220
161,1.2,1.3839285714285712,0.2048326061436669,0.0,0.6668539091087139,0.9034728553355325,2.1156074788698547,1.2121346235343224,0.0,-2.1156074788698547,102.0,221
162,1.2,1.4285714285714284,0.24703872033644697,0.0,0.6557425252911201,0.8245517527524213,1.974197698271233,1.1496459455188117,0.0,-1.974197698271233,103.0,222
163,1.2,1.4732142857142856,0.2899872477278525,16.934812270263937,0.6453738399010401,1.2414211248778515,3.1678402662117726,1.9264191413339213,0.0,13.766972004052164,104.0,223
164,1.2,1.5178571428571423,0.06214178448479843,0.0,0.7176793651324066,1.1189121035507403,2.942083079122689,1.8231709755719487,0.0,-2.942083079122689,105.0,224
165,1.2,1.5624999999999998,0.09677761495929199,0.9187235599825917,0.7022272481202076,1.0361455121105745,2.8066702811268627,1.7705247690162882,0.0,-1.8879467211442709,106.0,225
166,1.2,1.607142857142857,0.12302819577792065,0.0,0.692311561559576,0.9362327953414052,2.6057231428113288,1.6694903474699236,0.0,-2.6057231428113288,107.0,226
167,1.2,1.651785714285714,0.16442687349496027,0.0,0.6786260408515332,0.8474206311891676,2.418610205905375,1.5711895747162077,0.0,-2.418610205905375,108.0,227
168,1.2,1.696428571428571,0.20821605577441332,0.0,0.665923256156652,0.7684152641032573,2.24415347380405,1.4757382097007927,0.0,-2.24415347380405,109.0,228
169,1.2,1.7410714285714282,0.2534649803567887,0.0,0.6541367358110426,0.6980826565950353,2.0813205699180806,1.3832379133230452,0.0,-2.0813205699180806,110.0,229
170,1.2,1.7857142857142856,0.29940406880468323,0.0,0.6432054302967669,0.6354268621835963,1.9292032084323605,1.2937763462487641,0.0,-1.9292032084323605,111.0,230
171,1.2,1.8303571428571423,0.3454004087918525,0.0,0.6330730605045801,0.5795717102043143,1.7869989904008234,1.2074272801965091,0.0,-1.7869989904008234,112.0,231
172,1.2,1.8749999999999998,0.3909372543497692,0.0,0.6236875616054162,0.529745228032007,1.6539959672970004,1.1242507392649934,0.0,-1.6539959672970004,113.0,232
173,1.2,1.919642857142857,0.4355967897888139,0.0,0.615000607995663,0.48526633606119846,1.529559520007915,1.0442931839467167,0.0,-1.529559520007915,114.0,233
174,1.2,1.964285714285714,0.4790455583942714,0.0,0.6069672071552853,0.44553343804591783,1.4131211851409322,0.9675877470950145,0.0,-1.4131211851409322,115.0,234
175,1.2,2.008928571428571,0.521022078652135,0.0,0.5995453521913098,0.41001459907040017,1.3041691272443825,0.8941545281739823,0.0,-1.3041691272443825,116.0,235
