,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,5.565438111282282,0.5202755808863283,0.471351485500228,0.5649794362239052,0.09362795072367724,0.0,5.000458675058377,0.0,71
12,0.3,0.75,0.872068395825891,0.0,0.5465384940956686,0.45524473119855857,0.5346295028577676,0.079384771659209,0.0,-0.5346295028577676,0.0,72
13,0.3,0.75,0.8931719268224919,0.0,0.5437305660344408,0.44017607663248437,0.5060827935978002,0.06590671696531576,0.0,-0.5060827935978002,0.0,73
14,0.3,0.75,0.9133810829024323,0.0,0.5410725681689061,0.42606863772560805,0.4792169649363574,0.05314832721074936,0.0,-0.4792169649363574,0.0,74
15,0.3,0.75,0.9327258137110223,0.0,0.5385556723446606,0.41285204704233114,0.453919274296702,0.04106722725437084,0.0,-0.453919274296702,0.0,75
16,0.3,0.75,0.9512362864053375,0.0,0.5361716425426821,0.4004618325255807,0.43008571673045476,0.029623884204874072,0.0,-0.43008571673045476,0.0,76
17,0.3,0.75,0.9689426467752831,0.0,0.5339127889884255,0.38883886176930876,0.4076202489137512,0.01878138714444244,0.0,-0.4076202489137512,0.0,77
18,0.3,0.75,0.9858748248745353,0.0,0.5317719263365676,0.3779288442543762,0.3864340906699003,0.008505246415524147,0.0,-0.3864340906699003,0.0,78
