,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,12.516762961361403,0.5432555705457055,0.8309711879519045,1.2101465726560323,0.37917538470412776,0.0,11.30661638870537,0.0,60
1,0.3,0.75,0.5033104487040576,0.0,0.6026390599821833,0.7894078312067685,1.138075319121248,0.3486674879144795,0.0,-1.138075319121248,0.0,61
2,0.3,0.75,0.5378064839040266,0.0,0.5966617736422607,0.7509738510136132,1.0709503644964644,0.3199765134828512,0.0,-1.0709503644964644,0.0,62
3,0.3,0.75,0.5713120382991054,0.0,0.5910370343329305,0.7153954471360487,1.008373211934115,0.2929777647980664,0.0,-1.008373211934115,0.0,63
4,0.3,0.75,0.6037852154611353,0.0,0.5857409565391589,0.6824262077253047,0.9499827991132674,0.2675565913879627,0.0,-0.9499827991132674,0.0,64
5,0.3,0.75,0.635199110342013,7.713699058279944,0.5807515510816312,0.913192370795792,1.3512628174568642,0.4380704466610723,0.0,6.3624362408230795,0.0,65
6,0.3,0.75,0.44000558613503293,0.0,0.6141677078086432,0.8653194013279744,1.2693243988094614,0.40400499748148705,0.0,-1.2693243988094614,0.0,66
7,0.3,0.75,0.47609399388911966,0.0,0.6075010880669969,0.8211388951839868,1.1931441179055717,0.37200522272158487,0.0,-1.1931441179055717,0.0,67
8,0.3,0.75,0.5113132357067071,0.0,0.6012345748427029,0.7803195999354349,1.1222455591804088,0.34192595924497393,0.0,-1.1222455591804088,0.0,68
9,0.3,0.75,0.5455865205098055,0.0,0.595340427998268,0.7425642368806971,1.0561982912723835,0.3136340543916864,0.0,-1.0561982912723835,0.0,69
10,0.3,0.75,0.5788582226352913,0.49830442537635156,0.5897931680651147,0.7240287248983345,1.0235982280489442,0.29956950315060965,0.0,-0.5252938026725926,0.0,70
11,0.3,0.75,0.595772354657608,0.0,0.5870342720426747,0.6904294672908475,0.9641939730956858,0.27376450580483824,0.0,-0.9641939730956858,0.0,71
12,0.3,0.75,0.6274526491536104,21.43360330770177,0.5819702280663318,1.4548671964815583,2.2446672317302476,0.7898000352486895,0.0,19.188936075971522,0.0,72
13,0.3,0.75,0.1513133590282829,0.0,0.6827524553560982,1.3621693693599781,2.095381155069249,0.7332117857092711,0.0,-2.095381155069249,0.0,73
14,0.3,0.75,0.187498345189183,0.0,0.6717473022307345,1.27749195396004,1.9578790046675656,0.6803870507075256,0.0,-1.9578790046675656,0.0,74
15,0.3,0.75,0.22481130275108405,0.0,0.6614643242650435,1.200025283847857,1.8310540403200657,0.6310287564722088,0.0,-1.8310540403200657,0.0,75
16,0.3,0.75,0.26276924256467726,0.0,0.6518474438011777,1.1290531938039032,1.7139209240495559,0.5848677302456525,0.0,-1.7139209240495559,0.0,76
17,0.3,0.75,0.30098057636745135,0.0,0.6428457582757073,1.063940873573394,1.605600513296789,0.541659639723395,0.0,-1.605600513296789,0.0,77
18,0.3,0.75,0.33912927476980004,0.0,0.6344129824705771,1.0041244738147002,1.5053067896734702,0.5011823158587699,0.0,-1.5053067896734702,0.0,78
19,0.3,0.75,0.37696181612565904,0.0,0.6265069594155693,0.9491021865788138,1.4123355917735465,0.46323340519473266,0.0,-1.4123355917735465,0.0,79
20,0.3,0.75,0.4142764120263148,0.0,0.6190892304671789,0.8984265705267795,1.3260548767692382,0.42762830624245857,0.0,-1.3260548767692382,0.0,80
21,0.3,0.75,0.4509140950981917,0.0,0.6121246565345674,0.8516979300596784,1.2458962814256016,0.3941983513659233,0.0,-1.2458962814256016,0.0,81
22,0.3,0.75,0.48675133421456873,0.0,0.6055810836279203,0.8085585893722383,1.1713477907862555,0.36278920141401727,0.0,-1.1713477907862555,0.0,82
23,0.3,0.75,0.5216939055880164,0.0,0.5994290469116059,0.7686879285449213,1.1019473537206297,0.3332594251757083,0.0,-1.1019473537206297,0.0,83
24,0.3,0.75,0.5556717989240444,0.0,0.5936415082891237,0.731798070266693,1.0372773100544863,0.3054792397877934,0.0,-1.0372773100544863,0.0,84
25,0.3,0.75,0.5886349785464489,0.0,0.5881936232573248,0.6976301235105193,0.9769595151456784,0.279329391635159,0.0,-0.9769595151456784,0.0,85
26,0.3,0.75,0.6205498522221049,0.0,0.5830625333668539,0.665950905166932,0.9206510653278305,0.25470016016089847,0.0,-0.9206510653278305,0.0,86
27,0.3,0.75,0.6513963269366329,0.0,0.5782271811329892,0.6365500728390486,0.8680405422773967,0.23149046943834806,0.0,-0.8680405422773967,0.0,87
28,0.3,0.75,0.6811653523731589,0.0,0.5736681446714482,0.6092376121663086,0.8188447065892599,0.20960709442295133,0.0,-0.8188447065892599,0.0,88
29,0.3,0.75,0.7098568703253775,1.428906549772583,0.569367489699866,0.6283912486120972,0.8533780533674008,0.22498680475530364,0.0,0.5755284964051822,0.0,89
30,0.3,0.75,0.6896291094419319,0.0,0.572390223399473,0.6016537032260488,0.805126775543519,0.2034730723174702,0.0,-0.805126775543519,0.0,90
31,0.3,0.75,0.7180080123614221,0.0,0.5681616163850638,0.5767857159841024,0.7599614746324085,0.18317575864830607,0.0,-0.7599614746324085,0.0,91
32,0.3,0.75,0.745319888553794,0.0,0.5641702220855238,0.5536359548117168,0.7176530208222309,0.16401706601051416,0.0,-0.7176530208222309,0.0,92
33,0.3,0.75,0.7715792794740107,0.0,0.5604010360517936,0.5320670987450808,0.6779920717936899,0.1459249730486091,0.0,-0.6779920717936899,0.0,93
34,0.3,0.75,0.7968050747111131,0.0,0.5568401533217847,0.5119543809714151,0.6407871169159816,0.12883273594456648,0.0,-0.6407871169159816,0.0,94
35,0.3,0.75,0.8210195675538977,0.0,0.5534746747665538,0.49318429965448496,0.6058627385339429,0.11267843887945794,0.0,-0.6058627385339429,0.0,95
36,0.3,0.75,0.8442476679442678,0.0,0.5502926225683713,0.47565347534443264,0.5730580636726148,0.09740458832818212,0.0,-0.5730580636726148,0.0,96
37,0.3,0.75,0.8665162474702305,0.0,0.547282863830595,0.4592676366881316,0.5422253830749875,0.08295774638685582,0.0,-0.5422253830749875,0.0,97
38,0.3,0.75,0.8878535952182591,0.015498978376369266,0.5444350414404953,0.4443764117412527,0.5140553412029332,0.06967892946168046,0.0,-0.4985563628265639,0.0,98
39,0.3,0.75,0.9077015172288091,0.0,0.541816573148339,0.4300020269071496,0.4867215780191766,0.05671955111202695,0.0,-0.4867215780191766,0.0,99
40,0.3,0.75,0.927289940622199,0.0,0.5392602623394147,0.41653795074950734,0.4609872099786978,0.04444925922919047,0.0,-0.4609872099786978,0.0,100
41,0.3,0.75,0.946035486822114,8.899983061708397,0.5368391110265014,0.669140122632965,0.9263371764435764,0.2571970538106115,0.0,7.973645885264821,0.0,101
42,0.3,0.75,0.6482342957666677,0.0,0.5787175032810435,0.6395112227921416,0.8733552385411505,0.23384401574900887,0.0,-0.8733552385411505,0.0,102
43,0.3,0.75,0.6781156640434358,0.0,0.5741305534987896,0.6119896009621714,0.8238162577563614,0.21182665679419,0.0,-0.8238162577563614,0.0,103
44,0.3,0.75,0.7069191643988515,0.0,0.5698037874391448,0.5864015722014351,0.7774597519093301,0.1910581797078951,0.0,-0.7774597519093301,0.0,104
45,0.3,0.75,0.7346513315942272,7.346100415250442,0.5657204904228144,0.8002199376435637,1.1568741004608987,0.35665416281733503,0.0,6.189226314789543,0.0,105
46,0.3,0.75,0.528663176936164,0.0,0.5982269311517511,0.7609759461859066,1.0884652157143115,0.327489269528405,0.0,-1.0884652157143115,0.0,106
47,0.3,0.75,0.5624387891995907,0.0,0.5925102020776213,0.7246580340266194,1.0247070039992014,0.300048969972582,0.0,-1.0247070039992014,0.0,107
48,0.3,0.75,0.595191650752856,0.0,0.5871283375608187,0.6910127734663651,0.9652287937582948,0.27421602029192976,0.0,-0.9652287937582948,0.0,108
