,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,22.982794856432953,0.5314094478946412,1.1310257509184864,1.7171892904707375,0.5861635395522512,0.0,21.265605565962215,0.0,65
6,0.3,0.75,0.2998721001117562,0.0,0.6430985527578881,1.065751776185651,1.6086248294235137,0.5428730532378626,0.0,-1.6086248294235137,0.0,66
7,0.3,0.75,0.3380264579600404,0.0,0.6346498929394873,1.0057891582275333,1.5081086443370721,0.5023194861095387,0.0,-1.5081086443370721,0.0,67
8,0.3,0.75,0.3758712344555654,0.0,0.6267291542612463,0.9506344036830793,1.4149343441370614,0.46429994045398215,0.0,-1.4149343441370614,0.0,68
9,0.3,0.75,0.4132032747023506,0.0,0.6192977764033836,0.8998385926662407,1.3284679194024815,0.428629326736241,0.0,-1.3284679194024815,0.0,69
10,0.3,0.75,0.44986248030629195,0.0,0.6123205289275302,0.8530007297133687,1.2481392685655135,0.3951385388521448,0.0,-1.2481392685655135,0.0,70
11,0.3,0.75,0.48572438439287574,0.0,0.6057651756262408,0.8097619938720599,1.1734348368780154,0.36367284300595554,0.0,-1.1734348368780154,0.0,71
12,0.3,0.75,0.5206939896110894,0.0,0.5996021775333941,0.769800754359263,1.1038912065195543,0.3340904521602914,0.0,-1.1038912065195543,0.0,72
13,0.3,0.75,0.5547006469853434,0.0,0.593804429599993,0.7328282398146264,1.0390895018945927,0.30626126207996635,0.0,-1.0390895018945927,0.0,73
14,0.3,0.75,0.5876937944650766,0.0,0.5883470267539079,0.6985847670029313,0.9786504954216892,0.28006572841875793,0.0,-0.9786504954216892,0.0,74
15,0.3,0.75,0.6196394070437115,0.0,0.5832070556645083,0.6668364495825999,0.9222303167722394,0.25539386718963947,0.0,-0.9222303167722394,0.0,75
16,0.3,0.75,0.6505170370054246,1.6445472384230104,0.5783634090428054,0.6902215539448406,0.9638250914281972,0.2736035374833566,0.0,0.6807221469948133,0.0,76
17,0.3,0.75,0.6276528980257732,0.0,0.5819386304030723,0.6590777166644629,0.9083831425992096,0.2493054259347467,0.0,-0.9083831425992096,0.0,77
