,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,5.5748553919016635,0.5335303957339369,0.5458198343356137,0.7033083067635947,0.15748847242798103,0.0,4.871547085138069,0.0,64
5,0.3,0.75,0.7806340801550709,0.0,0.5591162522735276,0.5247805613803233,0.6645385722932554,0.1397580109129322,0.0,-0.6645385722932554,0.0,65
6,0.3,0.75,0.8054988640977595,0.0,0.5556260286795504,0.5051559856584624,0.628160923320304,0.12300493766184156,0.0,-0.628160923320304,0.0,66
7,0.3,0.75,0.8293609084855085,0.0,0.5523268641663135,0.4868363154692242,0.5940052634675288,0.10716894799830463,0.0,-0.5940052634675288,0.0,67
8,0.3,0.75,0.8522458870707493,0.0,0.5492070886228916,0.46972150831782555,0.561915533707705,0.09219402538987946,0.0,-0.561915533707705,0.0,68
9,0.3,0.75,0.8741812307585716,0.0,0.5462558515761075,0.45372029817616444,0.5317483857414801,0.07802808756531565,0.0,-0.5317483857414801,0.0,69
10,0.3,0.75,0.8951956183252022,0.0,0.5434630554325073,0.43874933017054063,0.5033719962465755,0.06462266607603481,0.0,-0.5033719962465755,0.0,70
11,0.3,0.75,0.9153185547066043,0.0,0.540819294948019,0.42473238968895954,0.47666500543945034,0.05193261575049082,0.0,-0.47666500543945034,0.0,71
12,0.3,0.75,0.9345800228998035,0.0,0.5383158022723916,0.4115997146151942,0.4515155655226738,0.03991585090747964,0.0,-0.4515155655226738,0.0,72
13,0.3,0.75,0.953010197759159,0.0,0.5359443969912852,0.39928738086708243,0.42782048642525106,0.02853310555816861,0.0,-0.42782048642525106,0.0,73
14,0.3,0.75,0.9706392118382133,0.0,0.5336974406550181,0.38773675267985974,0.4054844678239466,0.01774771514408684,0.0,-0.4054844678239466,0.0,74
15,0.3,0.75,0.9874969649891578,0.0,0.5315677953408167,0.3768939901629366,0.38441940779885647,0.007525417635919851,0.0,-0.38441940779885647,0.0,75
16,0.3,0.75,1.0,0.0,0.5295487858460748,0.3667096075967177,0.3667096075967177,0.0,0.0,-0.3667096075967177,0.0,76
17,0.3,0.75,1.0,0.0,0.5276227900078567,0.35708146288235626,0.35708146288235626,0.0,0.0,-0.35708146288235626,0.0,77
