,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.3483112392504497,0.5357681278318066,0.40785710647820267,0.4443250756822301,0.03646796920402746,0.0,-0.09601383643178041,0.0,63
4,0.3,0.75,0.958332502609083,0.0,0.5352638534807993,0.3957770779031315,0.42104357461096803,0.025266496707836514,0.0,-0.42104357461096803,0.0,64
5,0.3,0.75,0.9757291617895518,0.0,0.5330524901687669,0.3844422716849122,0.3990942244949931,0.014651952810080892,0.0,-0.3990942244949931,0.0,65
6,0.3,0.75,0.9923633789759497,0.0,0.5309564070569234,0.3738001861476752,0.37839094002090723,0.004590753873232067,0.0,-0.37839094002090723,0.0,66
7,0.3,0.75,1.0,0.0,0.528969059682864,0.36380255141466955,0.36380255141466955,0.0,0.0,-0.36380255141466955,0.0,67
8,0.3,0.75,1.0,0.0,0.5270583319968626,0.35427592820564113,0.35427592820564113,0.0,0.0,-0.35427592820564113,0.0,68
9,0.3,0.75,1.0,0.0,0.5251976390966229,0.34508010813820605,0.34508010813820605,0.0,0.0,-0.34508010813820605,0.0,69
10,0.3,0.75,1.0,0.0,0.5233852435706869,0.33620082009702384,0.33620082009702384,0.0,0.0,-0.33620082009702384,0.0,70
11,0.3,0.75,1.0,0.0,0.5216194829609336,0.3276245269786403,0.3276245269786403,0.0,0.0,-0.3276245269786403,0.0,71
12,0.3,0.75,1.0,0.0,0.5198987659074744,0.31933838194376035,0.31933838194376035,0.0,0.0,-0.31933838194376035,0.0,72
13,0.3,0.75,1.0,45.16299315885816,0.518221568523316,1.9647105087356276,3.046736890391868,1.08202638165624,0.0,42.11625626846629,0.0,73
14,0.3,0.75,0.026347271467501647,0.0,0.7394203934627398,1.8258071187874765,2.8310250074086274,1.005217888621151,0.0,-2.8310250074086274,0.0,74
15,0.3,0.75,0.04919246373784371,0.0,0.7245515646423163,1.6998170775423584,2.6336645878254767,0.9338475102831181,0.0,-2.6336645878254767,0.0,75
16,0.3,0.75,0.07679706258034899,0.0,0.7107192926474346,1.5853374373526772,2.452790042060363,0.8674526047076859,0.0,-2.452790042060363,0.0,76
17,0.3,0.75,0.10801215812100388,0.0,0.6978369920063613,1.4811397527804542,2.286757314410988,0.805617561630534,0.0,-2.286757314410988,0.0,77
18,0.3,0.75,0.14189773078268506,0.0,0.6858267119936985,1.386145645140571,2.1341138627103238,0.7479682175697526,0.0,-2.1341138627103238,0.0,78
