,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,3.646546883259053,0.5051577318802625,0.34072058972324426,0.34072058972324426,0.0,0.0,3.3058262935358087,0.0,81
22,0.3,0.75,1.0,0.0,0.5225202649345472,0.33199039213535736,0.33199039213535736,0.0,0.0,-0.33199039213535736,0.0,82
23,0.3,0.75,1.0,0.0,0.5207766179170296,0.3235568543176768,0.3235568543176768,0.0,0.0,-0.3235568543176768,0.0,83
24,0.3,0.75,1.0,0.0,0.5190772646905711,0.3154074503990093,0.3154074503990093,0.0,0.0,-0.3154074503990093,0.0,84
25,0.3,0.75,1.0,0.0,0.5174207129552822,0.3075302851379692,0.3075302851379692,0.0,0.0,-0.3075302851379692,0.0,85
26,0.3,0.75,1.0,0.0,0.5158055328862803,0.29991405712611796,0.29991405712611796,0.0,0.0,-0.29991405712611796,0.0,86
27,0.3,0.75,1.0,0.0,0.5142303540148195,0.29254802442826466,0.29254802442826466,0.0,0.0,-0.29254802442826466,0.0,87
28,0.3,0.75,1.0,1.9387734774487846,0.5126938622898811,0.333722264369412,0.333722264369412,0.0,0.0,1.6050512130793726,0.0,88
29,0.3,0.75,1.0,0.0,0.5211237531148778,0.3252300793495962,0.3252300793495962,0.0,0.0,-0.3252300793495962,0.0,89
30,0.3,0.75,1.0,0.0,0.5194156119418232,0.31702449597184534,0.31702449597184534,0.0,0.0,-0.31702449597184534,0.0,90
31,0.3,0.75,1.0,0.0,0.5177505673201223,0.3090934951787333,0.3090934951787333,0.0,0.0,-0.3090934951787333,0.0,91
32,0.3,0.75,1.0,10.759191686995692,0.5161271771143516,0.6031070750732909,0.8077576517850952,0.20465057671180434,0.0,9.951434035210596,0.0,92
33,0.3,0.75,0.7164395996116939,0.0,0.5683931121732309,0.578138046058134,0.762424984489642,0.18428693843150795,0.0,-0.762424984489642,0.0,93
34,0.3,0.75,0.7438111760645465,0.0,0.5643887792714996,0.5548953719237459,0.7199615124269436,0.1650661405031977,0.0,-0.7199615124269436,0.0,94
35,0.3,0.75,0.7701293238918359,0.0,0.5606074688070724,0.5332409836778681,0.6801568339518153,0.14691585027394716,0.0,-0.6801568339518153,0.0,95
36,0.3,0.75,0.7954127147000698,0.0,0.5570352165279137,0.5130494437925195,0.6428184831265049,0.12976903933398543,0.0,-0.6428184831265049,0.0,96
37,0.3,0.75,0.8196834724997437,0.0,0.5536590690325014,0.49420664818088567,0.6077701795368922,0.11356353135600655,0.0,-0.6077701795368922,0.0,97
38,0.3,0.75,0.8429663785184688,0.0,0.5504669987618245,0.4766086758695988,0.5748502699263562,0.09824159405675736,0.0,-0.5748502699263562,0.0,98
39,0.3,0.75,0.865288209362046,12.82814628328303,0.5474478271760768,0.8697005690125815,1.276848785254801,0.4071482162422194,0.0,11.551297498028228,0.0,99
40,0.3,0.75,0.4727035155831405,0.0,0.6081164064724435,0.8251842811167234,1.200143032184452,0.3749587510677285,0.0,-1.200143032184452,0.0,100
41,0.3,0.75,0.5080089460438189,0.0,0.6018131342445839,0.7840591293755852,1.1287621737495879,0.34470304437400273,0.0,-1.1287621737495879,0.0,101
42,0.3,0.75,0.5423747368650165,0.0,0.5958847614832941,0.7460247861123012,1.0622716412321125,0.3162468551198113,0.0,-1.0622716412321125,0.0,102
43,0.3,0.75,0.5757434237794007,40.03446560766341,0.5903056037037137,2.3744546574728815,3.5744546574728817,1.2,0.0,36.46001095019052,0.0,103
44,0.3,0.75,0.0,0.0,0.781797257853874,2.2009432362382,3.4009432362382004,1.2,0.0,-3.4009432362382004,0.0,104
45,0.3,0.75,0.004129264820738453,1.5956076790076992,0.7639351610248919,2.114990762529057,3.2781049391210004,1.1631141765919437,0.0,-1.6824972601133013,0.0,105
46,0.3,0.75,0.009921342684701668,0.0,0.7550985157511876,1.961867586421993,3.0423404620276933,1.0804728756057003,0.0,-3.0423404620276933,0.0,106
47,0.3,0.75,0.026739003821519104,0.0,0.7391198368539833,1.8232307525042637,2.827005969403383,1.0037752168991196,0.0,-2.827005969403383,0.0,107
48,0.3,0.75,0.049689552121404135,0.0,0.7242721164264445,1.697478055564603,2.6299842144115364,0.9325061588469334,0.0,-2.6299842144115364,0.0,108
49,0.3,0.75,0.07737482341656346,0.0,0.710459174123863,1.5832102133197257,2.449414249114268,0.866204035794542,0.0,-2.449414249114268,0.0,109
50,0.3,0.75,0.10865038998943573,0.0,0.6975946034877586,1.4792019278977322,2.283656024638973,0.8044540967412411,0.0,-2.283656024638973,0.0,110
51,0.3,0.75,0.14257991199620365,22.26223866999794,0.6856006117617136,2.392760313459999,3.5927603134599986,1.2,0.0,18.669478356537944,0.0,111
52,0.3,0.75,0.0,0.2416231629531879,0.7836545947267238,2.229532996470864,3.429532996470864,1.2,0.0,-3.187909833517676,0.0,112
53,0.3,0.75,0.002740995424674816,0.0,0.7669113708111898,2.066515838358987,3.2036904182526977,1.1371745798937107,0.0,-3.2036904182526977,0.0,113
54,0.3,0.75,0.014318261277385147,0.0,0.7500852656733079,1.918006805077758,2.974416080309636,1.0564092752318779,0.0,-2.974416080309636,0.0,114
55,0.3,0.75,0.03317740942355756,0.0,0.7344633324784043,1.7834705991529052,2.764894595049246,0.9814239958963407,0.0,-2.764894595049246,0.0,115
56,0.3,0.75,0.057711745820670915,0.0,0.7199418272523054,1.6613704625803174,2.573091233391383,0.9117207708110656,0.0,-2.573091233391383,0.0,116
57,0.3,0.75,0.08660615060406163,0.0,0.706427692623149,1.5503631679484193,2.3972160925395345,0.8468529245911149,0.0,-2.3972160925395345,0.0,117
58,0.3,0.75,0.11878425122775427,4.740718625490413,0.6938372719690548,1.6513620021243638,2.557294822504156,0.9059328203797923,0.0,2.1834238029862565,0.0,118
59,0.3,0.75,0.08926988527701703,0.0,0.7053048339595288,1.541255468900795,2.382718671906533,0.8414632030057382,0.0,-2.382718671906533,0.0,119
60,0.3,0.75,0.12168779613991192,0.0,0.6927905552205239,1.4409699701466814,2.222364635205196,0.7813946650585146,0.0,-2.222364635205196,1.0,120
61,0.3,0.75,0.15644090510793915,22.692603100199154,0.6811184720524294,2.3719437401733003,3.5719437401733005,1.2,0.0,19.120659360025854,2.0,121
62,0.3,0.75,0.0,0.0,0.7815421031450022,2.198615349579899,3.3986153495798987,1.2,0.0,-3.3986153495798987,3.0,122
63,0.3,0.75,0.004255092435161761,0.0,0.7636922326114943,2.0378185510821725,3.159541267617345,1.1217227165351726,0.0,-3.159541267617345,4.0,123
64,0.3,0.75,0.017320662226647073,5.817569852625837,0.7470980032647646,2.1632303764959016,3.3519622170228853,1.1887318405269836,0.0,2.465607635602952,5.0,124
65,0.3,0.75,0.006369557439727768,0.0,0.760047623199654,2.0054902320689596,3.1097188234272988,1.1042285913583392,0.0,-3.1097188234272988,6.0,125
66,0.3,0.75,0.021065542555204132,4.306652264656899,0.7437150663539224,2.06135931872516,3.1957627027195397,1.1344033839943795,0.0,1.110889561937359,7.0,126
67,0.3,0.75,0.014835658648365056,7.172210105852533,0.7495495703556943,2.2505993633531114,3.4505993633531116,1.2,0.0,3.721610742499421,8.0,127
68,0.3,0.75,0.0019024094481830491,0.0,0.7690958452637795,2.086065572678486,3.2337256299446278,1.1476600572661415,0.0,-3.2337256299446278,9.0,128
69,0.3,0.75,0.012443855695785095,0.0,0.7521119921653309,1.9356987614867183,3.0018363238803065,1.066137562393588,0.0,-3.0018363238803065,10.0,129
70,0.3,0.75,0.03049068447395857,26.19164825796653,0.7363460450861276,3.092869358752539,4.292869358752539,1.2,5.725664663644276,16.173114235569713,11.0,130
71,0.3,0.75,0.0,0.893097828192162,0.8212888719536156,2.6161769265762604,3.8161769265762606,1.2,0.4941133925943054,-3.417192490978404,12.0,131
72,0.3,0.75,0.0,0.0,0.8033414324001575,2.4004329388923287,3.600432938892329,1.2,0.0,-3.600432938892329,13.0,132
73,0.3,0.75,0.0,0.0,0.7844315955362272,2.2250253804471534,3.4250253804471535,1.2,0.0,-3.4250253804471535,14.0,133
74,0.3,0.75,0.0029406686708563375,0.0,0.7664430168574081,2.062332345678394,3.197258826593953,1.1349264809155588,0.0,-3.197258826593953,15.0,134
75,0.3,0.75,0.01473728882347919,27.766327458869107,0.749650691087482,3.315983718673722,4.515983718673722,1.2,8.751709436512455,14.498634303682929,16.0,135
76,0.3,0.75,0.0,0.0,0.8257989804975814,2.614432074961152,3.814432074961152,1.2,0.4786790109629682,-4.29311108592412,17.0,136
77,0.3,0.75,0.0,0.0,0.8032511281555429,2.39958477913845,3.59958477913845,1.2,0.0,-3.59958477913845,18.0,137
78,0.3,0.75,0.0,0.0,0.7843457459121687,2.224239198576134,3.4242391985761342,1.2,0.0,-3.4242391985761342,19.0,138
79,0.3,0.75,0.00297622780048552,0.0,0.766361296339815,2.0616026805410175,3.196136902972129,1.1345342224311117,0.0,-3.196136902972129,20.0,139
80,0.3,0.75,0.01481102335829788,2.253291899850283,0.7495748630258857,2.0175490763058317,3.128314096977569,1.1107650206717374,0.0,-0.875022197127286,21.0,140
81,0.3,0.75,0.019623349755958447,0.0,0.7449791582090407,1.873674730510348,2.9055746899137436,1.0318999594033953,0.0,-2.9055746899137436,22.0,141
82,0.3,0.75,0.04045120619099894,5.755805258394329,0.7297187869384854,2.0046165553766926,3.108371066926657,1.1037545115499647,0.0,2.6474341914676716,23.0,142
83,0.3,0.75,0.02117213772389507,0.0,0.7436233782802273,1.8619617980413745,2.8873540137864655,1.0253922157450908,0.0,-2.8873540137864655,24.0,143
84,0.3,0.75,0.042504083360826166,0.0,0.7284587038380714,1.7326325922168888,2.6852343706396313,0.9526017784227427,0.0,-2.6852343706396313,25.0,144
85,0.3,0.75,0.06894703353142577,0.0,0.7143555821435356,1.615174129509062,2.5000809237980324,0.8849067942889706,0.0,-2.5000809237980324,26.0,145
86,0.3,0.75,0.09928824941880227,11.054004412474947,0.7012249050227476,1.998717866226694,3.0992697904823094,1.1005519242556157,0.0,7.954734621992638,27.0,146
87,0.3,0.75,0.021899295728578246,0.0,0.7430039734155661,1.8566187530950957,2.879037825489813,1.0224190723947173,0.0,-2.879037825489813,28.0,147
88,0.30357142857142855,0.75,0.04345894632781263,0.0,0.7278829764329515,1.7277840090123422,2.6776222958905094,0.9498382868781672,0.0,-2.6776222958905094,29.0,148
89,0.3214285714285714,0.75,0.07007702968895828,2.5669894701117895,0.7138198341226022,1.7228951549341982,2.6699443789776076,0.9470492240434092,0.0,-0.10295490886581815,30.0,149
90,0.33928571428571425,0.75,0.07122684621468796,0.0,0.7132791045592313,1.606322039146579,2.486061741030889,0.8797397018843099,0.0,-2.486061741030889,31.0,150
91,0.3571428571428571,0.75,0.10183232149715313,0.0,0.7002220576000354,1.5002526828708416,2.3173185593510115,0.8170658764801698,0.0,-2.3173185593510115,32.0,151
92,0.37499999999999994,0.75,0.13527311245464946,0.0,0.6880512668471415,1.4035818115634273,2.1622278924297063,0.7586460808662788,0.0,-2.1622278924297063,33.0,152
93,0.3928571428571428,0.75,0.17075067611538106,0.0,0.6766950279163132,1.3153372534720078,2.019473387470311,0.7041361339983032,0.0,-2.019473387470311,34.0,153
94,0.41071428571428564,0.75,0.20761309490839272,6.817643311469942,0.6660885500409439,1.5137116407453461,2.338810041735237,0.8250984009898907,0.0,4.478833269734705,35.0,154
95,0.4285714285714285,0.75,0.13072032878578882,0.0,0.689611834020643,1.4158568999482224,2.1819937032473087,0.7661368032990861,0.0,-2.1819937032473087,36.0,155
96,0.4464285714285714,0.75,0.16596894870755188,0.0,0.6781517830582097,1.3265500160176609,2.0376785746970674,0.7111285586794063,0.0,-2.0376785746970674,37.0,156
97,0.4642857142857142,0.75,0.20268115756466512,0.0,0.6674496897037082,1.2449196039897545,1.9046781145675538,0.6597585105777993,0.0,-1.9046781145675538,38.0,157
98,0.4821428571428571,0.75,0.24031122397850885,0.0,0.6574461281776182,1.170195905182383,1.7819373204349498,0.611741415252567,0.0,-1.7819373204349498,39.0,158
99,0.4999999999999999,0.75,0.2784157311172566,0.0,0.6480872136795355,1.1016974530434975,1.6685160787052675,0.5668186256617701,0.0,-1.6685160787052675,40.0,159
100,0.5178571428571428,0.75,0.31663579620562454,0.0,0.6393239989804532,1.0388196819685658,1.563574877074741,0.5247551951061753,0.0,-1.563574877074741,41.0,160
101,0.5357142857142856,0.75,0.35468244172218066,0.0,0.6311119460546405,0.9810251680906271,1.4663625091529013,0.4853373410622742,0.0,-1.4663625091529013,42.0,161
102,0.5535714285714285,0.75,0.39232453313331933,0.0,0.6234104622880812,0.9278352452025361,1.3762054641853256,0.44837021898278945,0.0,-1.3762054641853256,43.0,162
103,0.5714285714285714,0.75,0.4293788126714394,0.0,0.6161824924131583,0.8788227829523166,1.2924987465354763,0.4136759635831595,0.0,-1.2924987465354763,44.0,163
104,0.5892857142857142,0.75,0.46570164958738003,0.0,0.6093941586603459,0.833605950307063,1.214697911876723,0.38109196156965996,0.0,-1.214697911876723,45.0,164
105,0.607142857142857,0.75,0.5011821996772468,0.0,0.6030144427366235,0.7918428166174161,1.1423121417532087,0.35046932513579276,0.0,-1.1423121417532087,46.0,165
106,0.6249999999999999,0.75,0.5357367246936674,0.0,0.5970149041769953,0.7532266667030857,1.0748982067526631,0.3216715400495774,0.0,-1.0748982067526631,47.0,166
107,0.6428571428571428,0.75,0.5693038685896508,0.0,0.5913694304020338,0.7174819262264668,1.012055192156229,0.29457326592976224,0.0,-1.012055192156229,48.0,167
108,0.6607142857142856,0.75,0.6018407248087746,0.0,0.5860540144768436,0.684360610026789,0.9534198795156381,0.269059269488849,0.0,-0.9534198795156381,49.0,168
109,0.6785714285714284,0.75,0.6333195588998467,0.0,0.5810465571264463,0.6536392196911526,0.8986626938980945,0.24502347420694193,0.0,-0.8986626938980945,50.0,169
110,0.6964285714285713,0.75,0.6637250750628598,10.12095546852275,0.5763266900366454,0.9696924531269773,1.4472107031647932,0.4775182500378159,0.0,8.673744765357956,51.0,170
111,0.7142857142857142,0.75,0.40002046542958436,8.156222883250432,0.621882072207643,1.2243722385702356,1.8710252494505464,0.6466530108803109,0.0,6.285197633799886,52.0,171
112,0.732142857142857,0.75,0.25042992875275993,0.0,0.6548925639818021,1.1513698117528681,1.7508541188655178,0.5994843071126498,0.0,-1.7508541188655178,53.0,172
113,0.7499999999999999,0.75,0.28859715586837426,0.0,0.6456969015928025,1.0844245256732468,1.6397696533186985,0.5553451276454516,0.0,-1.6397696533186985,54.0,173
114,0.7678571428571428,0.75,0.3267966829920147,0.0,0.6370846660186497,1.022950590054397,1.536956986943915,0.5140063968895182,0.0,-1.536956986943915,55.0,174
115,0.7857142857142856,0.75,0.36475602315873223,0.0,0.629012412935961,0.9664269984536538,1.4416865805462664,0.47525958209261265,0.0,-1.4416865805462664,56.0,175
116,0.8035714285714284,0.75,0.402257690280023,13.446603521053824,0.6214405296347726,1.4352125738986798,2.213117120878038,0.7779045469793578,0.0,11.233486400175785,57.0,176
117,0.8214285714285712,0.75,0.15859531106614091,0.0,0.6804399329970404,1.344226020855573,2.066337699241367,0.7221116783857938,0.0,-2.066337699241367,58.0,177
118,0.8392857142857142,0.75,0.19505536190218564,0.0,0.6695873190304366,1.261086015321449,1.9311051466675444,0.6700191313460954,0.0,-1.9311051466675444,59.0,178
119,0.857142857142857,0.75,0.23253628245254787,0.0,0.6594449600668465,1.1850030986841336,1.8063389070049967,0.621335808320863,0.0,-1.8063389070049967,60.0,179
120,0.875,0.75,0.270575222719653,0.0,0.6499578859754337,1.1152786713482505,1.6910765240303323,0.5757978526820816,0.0,-1.6910765240303323,61.0,180
121,0.8928571428571428,0.75,0.3087972373569933,0.0,0.6410761815425012,1.0512932301345805,1.5844589015385862,0.5331656714040057,0.0,-1.5844589015385862,62.0,181
122,0.9107142857142856,0.75,0.3469000620055743,0.0,0.6327544436142524,0.9924962966866426,1.4857176260350538,0.49322132934841123,0.0,-1.4857176260350538,63.0,182
123,0.9285714285714284,0.75,0.3846415660221508,0.0,0.6249513048220514,0.9383977698354917,1.3941640329813383,0.4557662631458466,0.0,-1.3941640329813383,64.0,183
124,0.9464285714285714,0.75,0.4218293897059297,0.0,0.6176290147328637,0.8885604807597874,1.309179751477533,0.4206192707177456,0.0,-1.309179751477533,65.0,184
125,0.9642857142857142,0.75,0.4583123694564251,0.0,0.6107530706599775,0.8425937671566578,1.2302085063245498,0.38761473916789196,0.0,-1.2302085063245498,66.0,185
126,0.982142857142857,0.75,0.49397343011300016,0.0,0.6042918915301217,0.8001479131997651,1.1567489925443493,0.35660107934458424,0.0,-1.1567489925443493,67.0,186
127,0.9999999999999998,0.75,0.5287236842468848,0.0,0.5982165291743216,0.7609093271368013,1.0883486671735445,0.3274393400367433,0.0,-1.0883486671735445,68.0,187
128,1.0178571428571428,0.75,0.5624975266534348,1.1564211607156583,0.5925004122248807,0.763200187325435,1.0923556406447528,0.3291554533193176,0.0,0.06406552007090549,69.0,188
129,1.0357142857142856,0.75,0.5604804711464524,0.0,0.5928368907966817,0.7267174743927632,1.028334550216835,0.3016170758240719,0.0,-1.028334550216835,70.0,189
130,1.0535714285714284,0.75,0.5932944654945126,0.0,0.5874359740413412,0.6929215927857976,0.9686142681842351,0.2756926753984375,0.0,-0.9686142681842351,71.0,190
131,1.0714285714285712,0.75,0.625056492268031,0.0,0.5823487142294492,0.6615828151782409,0.912856643479597,0.25127382830135614,0.0,-0.912856643479597,72.0,191
132,1.0892857142857142,0.75,0.6557481891026498,0.0,0.5775542990851236,0.6324938726175123,0.8607545082261053,0.228260635608593,0.0,-0.8607545082261053,73.0,192
133,1.107142857142857,0.75,0.6853619178567714,0.0,0.5730335296091461,0.6054674887397398,0.812028430863641,0.2065609421239012,0.0,-0.812028430863641,74.0,193
134,1.1249999999999998,0.75,0.7138987666017297,0.0,0.5687686744050303,0.5803342140594457,0.7664238512035911,0.1860896371441454,0.0,-0.7664238512035911,75.0,194
135,1.1428571428571428,0.75,0.7413668813192316,0.0,0.5647433390520703,0.5569405202381397,0.723708547688077,0.16676802744993732,0.0,-0.723708547688077,76.0,195
136,1.1607142857142856,0.75,0.7677800729241696,0.0,0.5609423487805993,0.5351471200699961,0.6836703942168728,0.14852327414687672,0.0,-0.6836703942168728,77.0,196
137,1.1785714285714284,0.75,0.7931566545053563,0.0,0.5573516429286199,0.5148274838396795,0.646115369897055,0.13128788605737557,0.0,-0.646115369897055,78.0,197
138,1.1964285714285712,0.75,0.8175184712972594,0.0,0.5539581798514295,0.49586652686178734,0.6108657901486487,0.11499926328686136,0.0,-0.6108657901486487,79.0,198
139,1.2,0.75,0.8408900921718776,0.0,0.5507498511216572,0.4781594465302486,0.577758731914203,0.09959928538395442,0.0,-0.577758731914203,80.0,199
140,1.2,0.75,0.8632981366202058,0.0,0.5477154040002591,0.4616106901936321,0.5466446293948756,0.08503393920124348,0.0,-0.5466446293948756,81.0,200
141,1.2,0.75,0.8847707154777372,0.0,0.544844371282849,0.4461330377147862,0.5173860198724614,0.07125298215767514,0.0,-0.5173860198724614,82.0,201
142,1.2,0.75,0.9053369672001484,0.0,0.5421270077330987,0.43164678474171303,0.48985642186058687,0.058209637118873836,0.0,-0.48985642186058687,83.0,202
143,1.2,0.75,0.9250266744449535,0.0,0.5395542324082007,0.4180790145701508,0.4639393301295138,0.04586031555936305,0.0,-0.4639393301295138,84.0,203
144,1.2,0.75,0.9438699481691544,0.0,0.5371175762625625,0.4053629480660881,0.439527314126388,0.03416436606029993,0.0,-0.439527314126388,85.0,204
145,1.2,0.75,0.9618969684986679,0.0,0.5348091344866887,0.3934373624792573,0.41652120801536274,0.023083845536105405,0.0,-0.41652120801536274,86.0,205
146,1.2,0.75,0.9791377733333989,0.0,0.5326215231000534,0.38224607115083986,0.394829382031096,0.01258331088025617,0.0,-0.394829382031096,87.0,206
147,1.2,0.7589285714285714,0.9956220870804335,0.0,0.5305478393708984,0.37008161373843296,0.37274254782565386,0.002660934087220885,0.0,-0.37274254782565386,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5285901579222343,0.35234145607524164,0.35234145607524164,0.0,0.0,-0.35234145607524164,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5267396250646963,0.33579365361343144,0.33579365361343144,0.0,0.0,-0.33579365361343144,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5249760029343736,0.3202764086477967,0.3202764086477967,0.0,0.0,-0.3202764086477967,91.0,210
151,1.2,0.9374999999999999,1.0,9.222431330100072,0.5232938789393747,0.5442612146095585,0.7946473242783723,0.25038610966881375,0.0,8.4277840058217,92.0,211
152,1.2,0.982142857142857,0.7221093900988209,0.0,0.5675574503985223,0.5104385525967366,0.746513955101734,0.23607540250499737,0.0,-0.746513955101734,93.0,212
153,1.2,1.0267857142857142,0.7490093533618185,0.0,0.5636366838276099,0.47940850704260635,0.7004495721954711,0.2210410651528648,0.0,-0.7004495721954711,94.0,213
154,1.2,1.0714285714285712,0.7746967500554897,0.0,0.559957852040869,0.45093039622920267,0.6563556673665899,0.20542527113738723,0.0,-0.6563556673665899,95.0,214
155,1.2,1.1160714285714284,0.7991601484835357,0.0,0.5565106058887336,0.42478495469891553,0.6141464253327266,0.18936147063381104,0.0,-0.6141464253327266,96.0,215
156,1.2,1.1607142857142856,0.8223947191128894,0.0,0.5532850469321541,0.4007722155851034,0.5737468499382478,0.17297463435314436,0.0,-0.5737468499382478,97.0,216
157,1.2,1.2053571428571428,0.8444016851196327,0.0,0.5502716706194531,0.37870964186386163,0.5350911009282142,0.1563814590643526,0.0,-0.5350911009282142,98.0,217
158,1.2,1.2499999999999998,0.8651878165428376,0.0,0.5474613181986117,0.3584304714981382,0.49812101708703127,0.13969054558889302,0.0,-0.49812101708703127,99.0,218
159,1.2,1.294642857142857,0.8847649580997501,0.0,0.5448451363861798,0.3397822470107254,0.4627848056390722,0.12300255862834683,0.0,-0.4627848056390722,100.0,219
160,1.2,1.339285714285714,0.9031495830549975,0.0,0.5424145439195881,0.32262550465980644,0.42903588111341845,0.10641037645361202,0.0,-0.42903588111341845,101.0,220
161,1.2,1.3839285714285712,0.9203623674723972,0.0,0.540161204207858,0.3068326022598957,0.3968318395294945,0.0899992372695988,0.0,-0.3968318395294945,102.0,221
162,1.2,1.4285714285714284,0.9364277807750784,19.727123659959954,0.538077003369993,0.7519136531675223,1.7730413891390282,1.0211277359715059,0.0,17.954082270820926,103.0,222
163,1.2,1.4732142857142856,0.348696608759573,0.0,0.6323736539520357,0.6894740224275421,1.654711331118164,0.965237308690622,0.0,-1.654711331118164,104.0,223
164,1.2,1.5178571428571423,0.390960356049094,0.0,0.6236829431793562,0.6332932634361688,1.5433561400356286,0.91006287659946,0.0,-1.5433561400356286,105.0,224
165,1.2,1.5624999999999998,0.43255834015702327,0.0,0.6155770810993372,0.5827143894219265,1.438485200415298,0.8557708109933714,0.0,-1.438485200415298,106.0,225
166,1.2,1.607142857142857,0.4732228549733732,0.0,0.6080220117694249,0.5371527108273395,1.3396648318842814,0.8025121210569419,0.0,-1.3396648318842814,107.0,226
167,1.2,1.651785714285714,0.5127364415731942,0.0,0.6009859569801167,0.49608714516837954,1.2465101189581842,0.7504229737898047,0.0,-1.2465101189581842,108.0,227
168,1.2,1.696428571428571,0.550925204651488,0.0,0.5944391601368489,0.4590527179404027,1.1586778851404764,0.6996251672000736,0.0,-1.1586778851404764,109.0,228
169,1.2,1.7410714285714282,0.5876530709761527,0.0,0.5883536670426237,0.4256340662583998,1.0758606418762062,0.6502265756178065,0.0,-1.0758606418762062,110.0,229
170,1.2,1.7857142857142856,0.6228168251680758,0.0,0.5827031384613411,0.3954597901222916,0.9977813725376186,0.602321582415327,0.0,-0.9977813725376186,111.0,230
171,1.2,1.8303571428571423,0.6563417905789404,0.0,0.5774626900761646,0.368197523142514,0.9241890354632984,0.5559915123207845,0.0,-0.9241890354632984,112.0,231
172,1.2,1.8749999999999998,0.6881780489653592,0.0,0.5726087560663784,0.34354961649768584,0.8548546892942261,0.5113050727965404,0.0,-0.8548546892942261,113.0,232
173,1.2,1.919642857142857,0.7182971134081547,16.17844823334459,0.5681189730343709,0.6341779837410141,2.1464242773496847,1.5122462936086707,0.0,14.032023955994905,114.0,233
174,1.2,1.964285714285714,0.3055145305342841,16.69907394225317,0.6418165778452685,0.9490060968759798,3.4572801305129244,2.5082740336369445,0.0,13.241793811740248,115.0,234
175,1.2,2.008928571428571,0.07537481590571357,0.0,0.7113638142514672,0.847601058739607,3.1794215276870417,2.3318204689474347,0.0,-3.1794215276870417,116.0,235
176,1.2,2.053571428571428,0.11651252653344898,0.0,0.6946651717741193,0.7586638426825139,2.9228346717137956,2.1641708290312818,0.0,-2.9228346717137956,117.0,236
