,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,22.681472535464174,0.5314094478946412,1.1194784980517383,1.6980456765711631,0.578567178519425,0.0,20.98342685889301,0.0,65
6,0.3,0.75,0.30639979291475583,0.0,0.641616521733365,1.0551498392514538,1.5909091435716056,0.535759304320152,0.0,-1.5909091435716056,0.0,66
7,0.3,0.75,0.34451778505663966,0.0,0.6332609064835142,0.9960423675178849,1.4916947186387528,0.4956523511208679,0.0,-1.4916947186387528,0.0,67
8,0.3,0.75,0.3822880867604793,0.0,0.6254263753982267,0.9416624239229711,1.3997090258344589,0.45804660191148777,0.0,-1.3997090258344589,0.0,68
9,0.3,0.75,0.4195154845824948,0.0,0.6180749624474154,0.8915697172816665,1.3143295370292605,0.42275981974759397,0.0,-1.3143295370292605,0.0,69
10,0.3,0.75,0.4560464530358149,0.6355200703184528,0.6111719711815055,0.8676071490243078,1.27325412507331,0.4056469760490023,0.0,-0.6377340547548572,0.0,70
11,0.3,0.75,0.47432131194129284,0.0,0.6078225276166165,0.8232513597851826,1.1967994923449417,0.373548132559759,0.0,-1.1967994923449417,0.0,71
12,0.3,0.75,0.5095857287109171,0.0,0.6015368159971578,0.7822723978324551,1.1256491146188123,0.34337671678635734,0.0,-1.1256491146188123,0.0,72
13,0.3,0.75,0.54390746931625,0.0,0.5956247933363447,0.7443713938807778,1.0593704018952321,0.31499900801445424,0.0,-1.0593704018952321,0.0,73
14,0.3,0.75,0.5772299504860561,0.0,0.5900608731583235,0.7092797199145436,0.997571911074496,0.2882921911599524,0.0,-0.997571911074496,0.0,74
15,0.3,0.75,0.6095141943660122,0.0,0.5848215248858734,0.6767555519142937,0.9398988713664858,0.263143319452192,0.0,-0.9398988713664858,0.0,75
16,0.3,0.75,0.6407356914052392,0.0,0.5798850812337385,0.6465808658433438,0.8860292557652885,0.23944838992194464,0.0,-0.8860292557652885,0.0,76
17,0.3,0.75,0.6708817834653281,0.0,0.5752315662349712,0.6185588069158124,0.835670324843674,0.21711151792786154,0.0,-0.835670324843674,0.0,77
