,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,6.009179200317064,0.5237820643958668,0.5035748753172633,0.6252206970304592,0.12164582171319598,0.0,5.383958503286605,0.0,69
10,0.3,0.75,0.8313124437832352,0.0,0.5520591573753133,0.48535970544868784,0.5912436608501915,0.10588395540150372,0.0,-0.5912436608501915,0.0,70
11,0.3,0.75,0.8541169083621668,0.0,0.5489538860473187,0.4683414399729179,0.5593200930000473,0.09097865302712939,0.0,-0.5593200930000473,0.0,71
12,0.3,0.75,0.8759740957306643,0.0,0.5460162805168562,0.452429506451611,0.5293076529325209,0.07687814648090985,0.0,-0.5293076529325209,0.0,72
13,0.3,0.75,0.8969127688364198,0.0,0.543236303348093,0.43754117565939693,0.5010754317302434,0.06353425607084641,0.0,-0.5010754317302434,0.0,73
14,0.3,0.75,0.9169624850209673,0.0,0.5406046046520309,0.42360079805616696,0.47450290038591497,0.05090210232974801,0.0,-0.47450290038591497,0.0,74
15,0.3,0.75,0.9361532535198572,0.0,0.5381124675701721,0.4105391225111559,0.4494789668479816,0.038939844336825756,0.0,-0.4494789668479816,0.0,75
16,0.3,0.75,0.9545152539668427,0.0,0.5357517587106764,0.39829268756944075,0.4259011293806872,0.027608441811246463,0.0,-0.4259011293806872,0.0,76
17,0.3,0.75,0.9720786061943163,0.0,0.5335148830311559,0.3868032767989736,0.4036747153485218,0.016871438549548222,0.0,-0.4036747153485218,0.0,77
