,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,18.006012723562048,0.5381297454055343,0.9921093357709093,1.4850652075887858,0.4929558718178764,0.0,16.520947515973262,0.0,62
3,0.3,0.75,0.38489900025934026,0.0,0.6248994277373267,0.9380415028189463,1.393558755958114,0.4555172531391678,0.0,-1.393558755958114,0.0,63
4,0.3,0.75,0.42208245676683515,2.193716267480831,0.6175803166241013,0.967047964848755,1.4427372560935374,0.47568929124478243,0.0,0.7509790113872936,0.0,64
5,0.3,0.75,0.40183157256964963,0.0,0.6215245341208833,0.9149615089514768,1.3542792727317163,0.4393177637802395,0.0,-1.3542792727317163,0.0,65
6,0.3,0.75,0.4387116406600903,0.0,0.6144117228145192,0.8669511137803997,1.2721273832900915,0.4051762695096919,0.0,-1.2721273832900915,0.0,66
7,0.3,0.75,0.47482914324347353,0.0,0.6077303815157267,0.8226456009963007,1.1957514322717886,0.37310583127548785,0.0,-1.1957514322717886,0.0,67
8,0.3,0.75,0.5100806434717485,0.0,0.6014501744134588,0.7817124351209613,1.1246732723055635,0.34296083718460224,0.0,-1.1246732723055635,0.0,68
9,0.3,0.75,0.5443885227066583,0.0,0.5955432769748792,0.7438532033258544,1.0584609328052743,0.31460772947941995,0.0,-1.0584609328052743,0.0,69
10,0.3,0.75,0.5776964728329779,0.0,0.5899841334202296,0.7087996818130998,0.9967235222302018,0.2879238404171019,0.0,-0.9967235222302018,0.0,70
11,0.3,0.75,0.6099657424190265,0.0,0.5847492409715416,0.6763104051723832,0.9391067618357826,0.2627963566633994,0.0,-0.9391067618357826,0.0,71
12,0.3,0.75,0.64117200769792,0.0,0.5798169575585385,0.646167668073759,0.8852890643547435,0.23912139628098447,0.0,-0.8852890643547435,0.0,72
13,0.3,0.75,0.6713027624046678,0.0,0.5751673301197006,0.6181748994578428,0.8349780840324053,0.21680318457456255,0.0,-0.8349780840324053,0.0,73
14,0.3,0.75,0.7003551392343804,0.0,0.5707819410228917,0.5921543584025468,0.7879076753124269,0.19575331690988004,0.0,-0.7879076753124269,0.0,74
15,0.3,0.75,0.7283340909413456,0.0,0.566643770459276,0.5679451083953463,0.7438352065998712,0.17589009820452492,0.0,-0.7438352065998712,0.0,75
16,0.3,0.75,0.755250871555781,0.0,0.5627370729456213,0.5454012330782256,0.7025391832172075,0.15713795013898188,0.0,-0.7025391832172075,0.0,76
17,0.3,0.75,0.7811217683937299,0.0,0.559047266311077,0.524390261867665,0.6638171401608347,0.13942687829316966,0.0,-0.6638171401608347,0.0,77
