,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.334730350689559,0.5293986430624633,0.5450127543367842,0.7018253255077735,0.1568125711709893,0.0,5.632905025181785,0.0,66
7,0.3,0.75,0.7815746141133003,0.0,0.5589832282787542,0.524028042731095,0.6631475384691152,0.1391194957380202,0.0,-0.6631475384691152,0.0,67
8,0.3,0.75,0.8064017691203034,12.875276893545632,0.5555003105346937,0.9258661101489137,1.37285441315777,0.4469883030088564,0.0,11.502422480387862,0.0,68
9,0.3,0.75,0.430796932870197,0.0,0.61591219330984,0.8770071532818037,1.2893856811690356,0.41237852788723206,0.0,-1.2893856811690356,0.0,69
10,0.3,0.75,0.4670890871150421,0.0,0.6091402096902547,0.8319299028833144,1.211802909396537,0.3798730065132226,0.0,-1.211802909396537,0.0,70
11,0.3,0.75,0.5025352480423192,0.0,0.6027756986114914,0.7902938720321385,1.1396172253672971,0.3493233533351585,0.0,-1.1396172253672971,0.0,71
12,0.3,0.75,0.5370526245639888,0.0,0.5967903140244782,0.7517936210815065,1.0723871283990019,0.3205935073174954,0.0,-1.0723871283990019,0.0,72
13,0.3,0.75,0.5705806420746217,0.0,0.5911580286862482,0.7161547047696364,1.0097132424636277,0.2935585376939914,0.0,-1.0097132424636277,0.0,73
14,0.3,0.75,0.6030770374154101,0.0,0.5858549129170065,0.6831301392050932,0.9512337212067244,0.2681035820016312,0.0,-0.9512337212067244,0.0,74
15,0.3,0.75,0.6345146044385973,0.0,0.5808589374905007,0.6524973154802773,0.8966202154346804,0.24412289995440303,0.0,-0.8966202154346804,0.0,75
16,0.3,0.75,0.6648784796208329,0.0,0.5761497977035538,0.6240552979020474,0.8455743268791054,0.22151902897705805,0.0,-0.8455743268791054,0.0,76
17,0.3,0.75,0.6941638767612733,0.0,0.5717087560707854,0.5976224542028479,0.7978244833426178,0.20020202913976987,0.0,-0.7978244833426178,0.0,77
