,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,7.681494793775645,0.5335303957339369,0.6104645002149645,0.8210615289927096,0.21059702877774508,0.0,6.860433264782936,0.0,64
5,0.3,0.75,0.708545870250995,0.0,0.5695620830489734,0.5849829300258746,0.7748809286609467,0.1898979986350721,0.0,-0.7748809286609467,0.0,65
6,0.3,0.75,0.7362166459514918,0.0,0.5654923302723928,0.5612690379189812,0.7316322232264663,0.17036318530748512,0.0,-0.7316322232264663,0.0,66
7,0.3,0.75,0.7628294880633838,0.0,0.5616497240579681,0.5391809440942205,0.6910996195724671,0.1519186754782467,0.0,-0.6910996195724671,0.0,67
8,0.3,0.75,0.7884019323294904,0.0,0.5580199991652556,0.5185897949263318,0.6530857909195584,0.13449599599322662,0.0,-0.6530857909195584,0.0,68
9,0.3,0.75,0.812955218076858,0.0,0.5545899267339554,0.49937841966861746,0.617410067991603,0.11803164832298556,0.0,-0.617410067991603,0.0,69
10,0.3,0.75,0.8365134510945809,0.0,0.5513472267970246,0.48144014054932077,0.5839068291750389,0.10246668862571813,0.0,-0.5839068291750389,0.0,70
11,0.3,0.75,0.8591029066041379,0.0,0.5482804892488364,0.46467771704423483,0.5524240654386496,0.08774634839441475,0.0,-0.5524240654386496,0.0,71
12,0.3,0.75,0.8807514498215328,0.0,0.5453791023505242,0.449002407730505,0.5228220990130211,0.07381969128251616,0.0,-0.5228220990130211,0.0,72
13,0.3,0.75,0.9014880552909119,0.0,0.5426331879649516,0.43433313536142243,0.49497243759319015,0.06063930223176772,0.0,-0.49497243759319015,0.0,73
14,0.3,0.75,0.9213424092247677,0.0,0.5400335428095252,0.4205957427114921,0.4687567481972129,0.04816100548572084,0.0,-0.4687567481972129,0.0,74
15,0.3,0.75,0.9403445816271953,0.0,0.5375715850984054,0.407722328376052,0.44406593684839785,0.036343608472345856,0.0,-0.44406593684839785,0.0,75
16,0.3,0.75,0.9585247570943036,0.0,0.5352393060183193,0.3956506531125786,0.4207993220005109,0.025148668887932324,0.0,-0.4207993220005109,0.0,76
17,0.3,0.75,0.9759130149534808,0.0,0.5330292255456275,0.3843236085169296,0.3988638911359414,0.01454028261901179,0.0,-0.3988638911359414,0.0,77
