,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.1168208604980934,0.5335303957339369,0.4450816646327039,0.5153927959328635,0.0703111313001596,0.0,1.60142806456523,0.0,64
5,0.3,0.75,0.9067514387187834,0.0,0.5419412574175778,0.4306623829317298,0.4879804185361032,0.05731803560437338,0.0,-0.4879804185361032,0.0,65
6,0.3,0.75,0.9263805702828226,19.581020866392677,0.5393783350513167,1.0594614419742387,1.5981166317262567,0.5386551897520181,0.0,17.98290423466642,0.0,66
7,0.3,0.75,0.3418677215058273,0.0,0.6338263614938925,1.0000064577734862,1.49837299294417,0.4983665351706838,0.0,-1.49837299294417,0.0,67
8,0.3,0.75,0.3796691391204793,0.0,0.6259567554385135,0.9453116231838123,1.405904049288677,0.46059242610486456,0.0,-1.405904049288677,0.0,68
9,0.3,0.75,0.41693982547065533,0.0,0.6185728055998124,0.8949331458889346,1.320082612768034,0.4251494668790995,0.0,-1.320082612768034,0.0,69
10,0.3,0.75,0.45352359615321225,0.0,0.6116395985999803,0.8484745386697589,1.2403446119496642,0.39187007327990525,0.0,-1.2403446119496642,0.0,70
11,0.3,0.75,0.4892992224560072,0.0,0.6051251836212531,0.8055809525104889,1.1661818338925036,0.3606008813820148,0.0,-1.1661818338925036,0.0,71
12,0.3,0.75,0.5241743838509046,0.0,0.5990002790314816,0.7659342630496851,1.0971356024007966,0.33120133935111135,0.0,-1.0971356024007966,0.0,72
13,0.3,0.75,0.5580806413195066,0.0,0.5932380122121497,0.7292488003615767,1.0327912589798949,0.30354245861831824,0.0,-1.0327912589798949,0.0,73
14,0.3,0.75,0.5909692540288332,0.0,0.5878136883729695,0.6952676295417313,0.9727733337319849,0.27750570419025367,0.0,-0.9727733337319849,0.0,74
15,0.3,0.75,0.6228076941886549,0.0,0.5827045847294192,0.6637593040582084,0.9167413107594204,0.2529820067012121,0.0,-0.9167413107594204,0.0,75
16,0.3,0.75,0.6535767410451998,0.0,0.5778897669208088,0.6345150258668941,0.8643859070867764,0.2298708812198823,0.0,-0.8643859070867764,0.0,76
17,0.3,0.75,0.6832680561464146,0.0,0.5733499249718237,0.6073461563220381,0.8154257961867917,0.20807963986475356,0.0,-0.8154257961867917,0.0,77
