,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,23.84178247535391,0.5274766053959729,1.1352576986267506,1.7241987442422249,0.5889410456154742,0.0,22.117583731111683,0.0,67
8,0.3,0.75,0.29750311148134734,0.0,0.6436403854963494,1.0696366714634653,1.615110521845942,0.5454738503824769,0.0,-1.615110521845942,0.0,68
9,0.3,0.75,0.33566884526134877,0.0,0.6351576621673266,1.0093601641633743,1.5141169425665417,0.5047567784031676,0.0,-1.5141169425665417,0.0,69
10,0.3,0.75,0.3735391965064183,0.0,0.6272053673009057,0.9539210599019724,1.4205068229463196,0.46658576304434723,0.0,-1.4205068229463196,0.0,70
11,0.3,0.75,0.41090806488918025,2.6441718101786793,0.6197447222224062,0.9986445622251624,1.4960790224266285,0.49743446020146603,0.0,1.1480927877520508,0.0,71
12,0.3,0.75,0.3805674788749716,0.0,0.6257746213177425,0.944057946672428,1.403776128997592,0.459718182325164,0.0,-1.403776128997592,0.0,72
13,0.3,0.75,0.41782340610235613,11.27415440596968,0.6184018475309905,1.3224134561945813,2.030964704325764,0.7085512481311829,0.0,9.243189701643917,0.0,73
14,0.3,0.75,0.20449203210389333,21.18861086857798,0.6669480119303808,2.16849704614011,3.360014163958324,1.1915171178182138,0.0,17.828596704619656,0.0,74
15,0.3,0.75,0.006030703046051545,0.0,0.7605855996647277,2.0102513291212354,3.1170622075119283,1.106810878390693,0.0,-3.1170622075119283,0.0,75
16,0.3,0.75,0.020489661221522168,0.0,0.7442144746252743,1.8670654213913747,2.8952948995926913,1.0282294782013166,0.0,-2.8952948995926913,0.0,76
17,0.3,0.75,0.041602791884799026,0.0,0.7290080938501027,1.737263591854376,2.6925024423348685,0.9552388504804927,0.0,-2.6925024423348685,0.0,77
