,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,5.679383147678998,0.5357681278318066,0.5618737898572851,0.7327385298620324,0.17086474000474733,0.0,4.9466446178169665,0.0,63
4,0.3,0.75,0.762140145206509,0.0,0.5617484041858873,0.5397444719482228,0.6921368120404819,0.1523923400922591,0.0,-0.6921368120404819,0.0,64
5,0.3,0.75,0.7877398060542605,0.0,0.558113231853742,0.5191153457727711,0.6540588586707323,0.13494351289796125,0.0,-0.6540588586707323,0.0,65
6,0.3,0.75,0.8123197072795726,4.327843548955673,0.554678048772488,0.6316150347003496,0.8591749683617965,0.22755993366144692,0.0,3.468668580593876,0.0,66
7,0.3,0.75,0.6862740900660259,0.0,0.5728958459394727,0.6046505674469388,0.8105506279564078,0.205900060509469,0.0,-0.8105506279564078,0.0,67
8,0.3,0.75,0.7147772324333181,0.0,0.5686387523052479,0.5795741571192599,0.7650401681844494,0.18546601106518956,0.0,-0.7650401681844494,0.0,68
9,0.3,0.75,0.7422119948258349,0.0,0.5646206841950354,0.5562327468796221,0.722412031015792,0.16617928413616986,0.0,-0.722412031015792,0.0,69
10,0.3,0.75,0.7685923460713887,0.0,0.5608265033598684,0.5344874716047784,0.6824546877321465,0.14796721612736813,0.0,-0.6824546877321465,0.0,70
11,0.3,0.75,0.7939367239685543,0.0,0.557242182520939,0.5142121799805375,0.6449746560810448,0.13076247610050729,0.0,-0.6449746560810448,0.0,71
12,0.3,0.75,0.8182670707736756,0.0,0.5538547105877403,0.4952921270472039,0.609794737868357,0.11450261082115318,0.0,-0.609794737868357,0.0,72
13,0.3,0.75,0.8416080293172512,0.0,0.5506520071325494,0.47762281562555753,0.5767524498617943,0.09912963423623679,0.0,-0.5767524498617943,0.0,73
14,0.3,0.75,0.8639862738663471,0.0,0.5476228451059643,0.4611089680254979,0.5456986245341262,0.08458965650862833,0.0,-0.5456986245341262,0.0,74
15,0.3,0.75,0.8854299541093618,0.0,0.5447567809014783,0.44566361196919557,0.5164961602962912,0.0708325483270956,0.0,-0.5164961602962912,0.0,75
16,0.3,0.75,0.9059682341704308,0.0,0.5420440909839558,0.4312072668183484,0.48901890354133604,0.057811636722987635,0.0,-0.48901890354133604,0.0,76
17,0.3,0.75,0.9256309114933221,3.244154376963114,0.5394757143897261,0.5101270437852998,0.6373958773172401,0.1272688335319403,0.0,2.606758499645874,0.0,77
