,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,8.722676364309685,0.5381297454055343,0.6713465490771865,0.9302687311660118,0.25892218208882534,0.0,7.7924076331436725,0.0,62
3,0.3,0.75,0.6460542115048867,0.0,0.5790562560838098,0.6415596903453755,0.8770297195476626,0.2354700292022871,0.0,-0.8770297195476626,0.0,63
4,0.3,0.75,0.6760127902945658,8.774963954686571,0.5744500075567738,0.908244373726225,1.3428219886883168,0.43457761496209174,0.0,7.432141965998254,0.0,64
5,0.3,0.75,0.4436392985490069,0.0,0.6134843666218907,0.8607553996615344,1.2614803594466093,0.400724959785075,0.0,-1.2614803594466093,0.0,65
6,0.3,0.75,0.47964520122893806,0.0,0.6068589445659736,0.8169242213274138,1.1858471552440868,0.3689229339166729,0.0,-1.1858471552440868,0.0,66
7,0.3,0.75,0.5147732126662242,0.0,0.6006307557254059,0.7764231644168467,1.115450791898795,0.33902762748194826,0.0,-1.115450791898795,0.0,67
8,0.3,0.75,0.5489488391392789,0.0,0.5947722956839206,0.7389581134471656,1.0498651327299846,0.310907019282819,0.0,-1.0498651327299846,0.0,68
9,0.3,0.75,0.5821183492669674,0.0,0.5892582981380698,0.7042646506816617,0.9887044817443968,0.2844398310627351,0.0,-0.9887044817443968,0.0,69
10,0.3,0.75,0.6142451115795953,0.0,0.584065522498656,0.6721046877760024,0.9316191957695508,0.2595145079935484,0.0,-0.9316191957695508,0.0,70
11,0.3,0.75,0.645306541349948,0.0,0.5791725645376814,0.6422635210865553,0.8782918308674259,0.23602830978087058,0.0,-0.8782918308674259,0.0,71
12,0.3,0.75,0.6752915534825594,0.0,0.5745596872747222,0.6145472521172127,0.828433751035879,0.21388649891866632,0.0,-0.828433751035879,0.0,72
13,0.3,0.75,0.7041984364742523,0.0,0.5702086696747438,0.5887805233836398,0.78178213782241,0.1930016144387702,0.0,-0.78178213782241,0.0,73
14,0.3,0.75,0.7320330772992918,1.146351318100987,0.566102671051727,0.6000743626953909,0.8022667968050499,0.20219243410965895,0.0,0.34408452129593714,0.0,74
15,0.3,0.75,0.7197157914152881,0.0,0.567909837655172,0.5753160978900324,0.7572833186348578,0.18196722074482546,0.0,-0.7572833186348578,0.0,75
16,0.3,0.75,0.7469625685914176,0.0,0.5639325093009974,0.5522672385988244,0.7151432832436116,0.16287604464478722,0.0,-0.7151432832436116,0.0,76
17,0.3,0.75,0.7731579056410575,0.0,0.5601765046621129,0.5307912749386292,0.675638497316771,0.1448472223781417,0.0,-0.675638497316771,0.0,77
