,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,10.05503125577513,0.5335303957339369,0.6861320092175667,0.9565660916591643,0.27043408244159756,0.0,9.098465164115966,0.0,64
5,0.3,0.75,0.6316024342289693,0.0,0.5813164522681594,0.6552830419310635,0.9016020128182285,0.2463189708871651,0.0,-0.9016020128182285,0.0,65
6,0.3,0.75,0.6620676723245033,0.0,0.576581147578988,0.6266429284417848,0.8502324368209273,0.22358950837914246,0.0,-0.8502324368209273,0.0,66
7,0.3,0.75,0.6914545069167828,0.0,0.5721156410830798,0.6000283132499526,0.8021833904487354,0.20215507719878278,0.0,-0.8021833904487354,0.0,67
8,0.3,0.75,0.7197656394469479,0.0,0.5679024930240003,0.5752732464594847,0.7572052129746861,0.18193196651520135,0.0,-0.7572052129746861,0.0,68
9,0.3,0.75,0.7470105149953514,0.0,0.563925574888629,0.5522273281992027,0.715070087664622,0.1628427594654193,0.0,-0.715070087664622,0.0,69
10,0.3,0.75,0.7732039812041361,0.0,0.5601699546803065,0.5307540722070957,0.6755698546725668,0.14481578246547108,0.0,-0.6755698546725668,0.0,70
11,0.3,0.75,0.7983651689478897,0.0,0.556621793678875,0.5107294601653449,0.6385140698239448,0.1277846096585998,0.0,-0.6385140698239448,0.0,71
12,0.3,0.75,0.8225165586882565,0.0,0.5532682533961862,0.4920406623848533,0.6037282786865471,0.11168761630169381,0.0,-0.6037282786865471,0.0,72
13,0.3,0.75,0.845683202475082,0.0,0.5500974115963619,0.47458490383710067,0.5710524794996379,0.09646757566253718,0.0,-0.5710524794996379,0.0,73
14,0.3,0.75,0.8678920765333897,0.0,0.5470981863889058,0.45826845741853517,0.5403397520852831,0.0820712946667479,0.0,-0.5403397520852831,0.0,74
15,0.3,0.75,0.8891715434939069,0.0,0.5442602675229117,0.44300574879101495,0.5114550329009909,0.06844928410997593,0.0,-0.5114550329009909,0.0,75
16,0.3,0.75,0.9095509067398977,0.0,0.5415740541148183,0.42871855923952373,0.4842740189906514,0.055555459751127675,0.0,-0.4842740189906514,0.0,76
17,0.3,0.75,0.9290600421803599,0.0,0.5390305981327246,0.41533531478224134,0.4586821858193192,0.04334687103707786,0.0,-0.4586821858193192,0.0,77
