,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.296137490105588,0.5381297454055343,0.8589551986929707,1.2583848041211882,0.3994296054282177,0.0,13.0377526859844,0.0,62
3,0.3,0.75,0.4810513451580052,0.0,0.6066053372436876,0.8152616759294801,1.1829672946991803,0.3677056187697003,0.0,-1.1829672946991803,0.0,63
4,0.3,0.75,0.5161429654251755,0.0,0.6003922737211078,0.7748860356333297,1.112768949494647,0.33788291386131736,0.0,-1.112768949494647,0.0,64
5,0.3,0.75,0.5502797083259316,0.0,0.5945478989863671,0.7375354063525403,1.0473653214871022,0.30982991513456176,0.0,-1.0473653214871022,0.0,65
6,0.3,0.75,0.5834085837441758,1.7132767583838462,0.5890470307012458,0.759813187441433,1.086430785859106,0.32661759841767296,0.0,0.6268459725247402,0.0,66
7,0.3,0.75,0.5634646794867868,0.0,0.5923392889603043,0.7235813769916335,1.022809964001094,0.2992285870094605,0.0,-1.022809964001094,0.0,67
8,0.3,0.75,0.5961854294151362,0.0,0.5869673878888699,0.6900148143541136,0.9634582762206891,0.27344346186657553,0.0,-0.9634582762206891,0.0,68
9,0.3,0.75,0.6278520687226533,0.0,0.5819072078667025,0.6588858950268225,0.9080404927869942,0.2491545977601717,0.0,-0.9080404927869942,0.0,69
10,0.3,0.75,0.6584472878370312,0.0,0.5771380876314767,0.6299892383935913,0.8562520590246792,0.22626282063108788,0.0,-0.8562520590246792,0.0,70
11,0.3,0.75,0.6879643072012813,0.0,0.5726409654727336,0.6031392506507294,0.8078158849198505,0.20467663426912103,0.0,-0.8078158849198505,0.0,71
12,0.3,0.75,0.7164049113213816,7.854786557499014,0.5683982349847092,0.8353112555950959,1.2176426127023472,0.3823313571072514,0.0,6.637143944796667,0.0,72
13,0.3,0.75,0.4998083665686397,0.0,0.6032571842746077,0.7934187321169208,1.1450532166350378,0.35163448451811696,0.0,-1.1450532166350378,0.0,73
14,0.3,0.75,0.5344004787450333,0.0,0.5972432493132892,0.7546846041209925,1.0774522008247804,0.322767596703788,0.0,-1.0774522008247804,0.0,74
15,0.3,0.75,0.568007244072336,0.0,0.5915843617039154,0.7188321466213428,1.0144370828001363,0.29560493617879363,0.0,-1.0144370828001363,0.0,75
16,0.3,0.75,0.6005850983997121,0.0,0.5862564358488727,0.6856123541288894,0.9556432462034781,0.27003089207458864,0.0,-0.9556432462034781,0.0,76
17,0.3,0.75,0.6321057672507439,0.0,0.5812373011524258,0.6548008218553923,0.9007398673870359,0.24593904553164359,0.0,-0.9007398673870359,0.0,77
