,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.34107299565207083,0.5274766053959729,0.365300409668612,0.365300409668612,0.0,0.0,-0.02422741401654116,0.0,67
8,0.3,0.75,1.0,0.0,0.5273493605744574,0.35572151103713223,0.35572151103713223,0.0,0.0,-0.35572151103713223,0.0,68
9,0.3,0.75,1.0,0.0,0.5254810753274136,0.3464756820998184,0.3464756820998184,0.0,0.0,-0.3464756820998184,0.0,69
10,0.3,0.75,1.0,0.0,0.5236613501063011,0.3375485345827887,0.3375485345827887,0.0,0.0,-0.3375485345827887,0.0,70
11,0.3,0.75,1.0,0.0,0.5218885111641646,0.32892642124138016,0.32892642124138016,0.0,0.0,-0.32892642124138016,0.0,71
12,0.3,0.75,1.0,0.0,0.520160956430754,0.32059639163541087,0.32059639163541087,0.0,0.0,-0.32059639163541087,0.0,72
13,0.3,0.75,1.0,0.0,0.5184771518528369,0.3125461508999049,0.3125461508999049,0.0,0.0,-0.3125461508999049,0.0,73
14,0.3,0.75,1.0,0.0,0.5168356279510518,0.3047640212846423,0.3047640212846423,0.0,0.0,-0.3047640212846423,0.0,74
15,0.3,0.75,1.0,0.0,0.5152349765787585,0.2972389062548086,0.2972389062548086,0.0,0.0,-0.2972389062548086,0.0,75
16,0.3,0.75,1.0,0.0,0.513673847869437,0.28996025696221367,0.28996025696221367,0.0,0.0,-0.28996025696221367,0.0,76
17,0.3,0.75,1.0,0.0,0.5121509473601817,0.2829180409121897,0.2829180409121897,0.0,0.0,-0.2829180409121897,0.0,77
18,0.3,0.75,1.0,0.0,0.5106650332797605,0.27610271266550984,0.27610271266550984,0.0,0.0,-0.27610271266550984,0.0,78
19,0.3,0.75,1.0,0.0,0.509214913990551,0.2695051864276469,0.2695051864276469,0.0,0.0,-0.2695051864276469,0.0,79
