,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,5.367829938044734,0.5237820643958668,0.4848927821020143,0.5903701350184287,0.10547735291641444,0.0,4.777459803026305,0.0,69
10,0.3,0.75,0.8547093837736714,0.0,0.5488737650420134,0.46790502631776376,0.5584990985194277,0.09059407220166395,0.0,-0.5584990985194277,0.0,70
11,0.3,0.75,0.8765418064257031,0.0,0.5459404714573525,0.45202130804558965,0.5285355710408814,0.07651426299529174,0.0,-0.5285355710408814,0.0,71
12,0.3,0.75,0.8974564910251037,0.0,0.5431645493405411,0.4371590955227325,0.5003489323573299,0.06318983683459738,0.0,-0.5003489323573299,0.0,72
13,0.3,0.75,0.9174830110453669,0.0,0.5405366662924459,0.42324291756518345,0.47381891576892365,0.05057599820374019,0.0,-0.47381891576892365,0.0,73
14,0.3,0.75,0.9366513836379061,0.0,0.5380481215667687,0.41020368433748255,0.4488346678579723,0.03863098352048979,0.0,-0.4488346678579723,0.0,74
15,0.3,0.75,0.9549917896163239,0.0,0.5356907966305399,0.39797808042495525,0.4252939042515465,0.027315823826591232,0.0,-0.4252939042515465,0.0,75
16,0.3,0.75,0.9725343445013387,0.0,0.5334571101586305,0.38650802177714577,0.40310215053857207,0.016594128761426317,0.0,-0.40310215053857207,0.0,76
17,0.3,0.75,0.9893089124940495,0.0,0.5313399770150455,0.3757401691611548,0.3821720588333733,0.00643188967221846,0.0,-0.3821720588333733,0.0,77
18,0.3,0.75,1.0,0.0,0.5293327708236938,0.365625491686706,0.365625491686706,0.0,0.0,-0.365625491686706,0.0,78
