,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,7.599775670615993,0.5220061278293376,0.5407300981833125,0.6939504950569731,0.15322039687366065,0.0,6.90582517555902,0.0,70
11,0.3,0.75,0.7865829678068664,0.0,0.5582762180371056,0.5200345218469281,0.6557603684250348,0.13572584657810668,0.0,-0.6557603684250348,0.0,71
12,0.3,0.75,0.8112093421785633,0.0,0.5548320984550413,0.5007268457950671,0.6199209183792653,0.11919407258419827,0.0,-0.6199209183792653,0.0,72
13,0.3,0.75,0.8348388360608388,0.0,0.5515762112786796,0.4826996687202088,0.5862654828578708,0.10356581413766204,0.0,-0.5862654828578708,0.0,73
14,0.3,0.75,0.8574975882072161,0.0,0.5484970858435018,0.46585509894377386,0.5546411109925822,0.08878601204880833,0.0,-0.5546411109925822,0.0,74
15,0.3,0.75,0.8792133658363577,0.0,0.5455840547983727,0.4501038082551518,0.5249072712873406,0.07480346303218877,0.0,-0.5249072712873406,0.0,75
16,0.3,0.75,0.9000150773701185,0.0,0.542827188877746,0.4353641899447742,0.49693469655795464,0.06157050661318042,0.0,-0.49693469655795464,0.0,76
17,0.3,0.75,0.9199323692297959,0.0,0.5402172377403617,0.4215616084518975,0.4706043496056334,0.04904274115373592,0.0,-0.4706043496056334,0.0,77
18,0.3,0.75,0.9389952932980606,0.0,0.537745576240332,0.4086277297011432,0.44580649565473685,0.03717876595359364,0.0,-0.44580649565473685,0.0,78
