,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,7.792269080755796,0.5051577318802625,0.4527916365781533,0.5299925079417943,0.077200871363641,0.0,7.2622765728140015,0.0,81
22,0.3,0.75,0.8964306886234945,0.0,0.5432999407710923,0.4378801291945984,0.5017198448958415,0.0638397157012431,0.0,-0.5017198448958415,0.0,82
23,0.3,0.75,0.9165009665688935,0.0,0.5406648575521016,0.4239182780248644,0.4751095942749519,0.05119131625008748,0.0,-0.4751095942749519,0.0,83
24,0.3,0.75,0.9357115881641602,0.0,0.5381695340527584,0.41083668872632007,0.4500504521795601,0.03921376345323999,0.0,-0.4500504521795601,0.0,84
25,0.3,0.75,0.9540927318629986,0.0,0.5358058236946724,0.39857177018074536,0.426439723915173,0.027867953734427606,0.0,-0.426439723915173,0.0,85
26,0.3,0.75,0.9716745212067335,0.0,0.5335661192623449,0.38706518842314586,0.4041825608824011,0.017117372459255265,0.0,-0.4041825608824011,0.0,86
27,0.3,0.75,0.9884868368208871,17.41178029253514,0.5314433116946852,0.9242883474289147,1.3701686879130288,0.4458803404841141,0.0,16.041611604622112,0.0,87
28,0.3,0.75,0.43193563894010306,0.0,0.6156954734836668,0.8755523260294805,1.2868905987510812,0.4113382727216006,0.0,-1.2868905987510812,0.0,88
29,0.3,0.75,0.4682030203776264,0.0,0.6089365942885456,0.8305868663282852,1.209482518913304,0.3788956525850189,0.0,-1.209482518913304,0.0,89
30,0.3,0.75,0.5036214592588231,0.0,0.6025842701345892,0.7890526364512019,1.1374571330972296,0.3484044966460278,0.0,-1.1374571330972296,0.0,90
31,0.3,0.75,0.5381089205054005,0.0,0.5966102305700028,0.7506452173041795,1.070374324040193,0.3197291067360135,0.0,-1.070374324040193,0.0,91
32,0.3,0.75,0.5716054532096468,0.0,0.5909885166832372,0.7150910670562627,1.007835947135801,0.2927448800795382,0.0,-1.007835947135801,0.0,92
33,0.3,0.75,0.604069307689936,0.0,0.5856952606583643,0.6821440030327093,0.9494812541928578,0.2673372511601485,0.0,-0.9494812541928578,0.0,93
34,0.3,0.75,0.6354736993767515,3.6898851621566675,0.5807084893653346,0.7729272135792988,1.1093502775452575,0.33642306396595867,0.0,2.58053488461141,0.0,94
35,0.3,0.75,0.5519793456422458,0.0,0.5942617188013188,0.7357223096400342,1.0441785598863644,0.3084562502463303,0.0,-1.0441785598863644,0.0,95
36,0.3,0.75,0.5850561753952976,0.0,0.5887775877094787,0.701266509306943,0.9833989303124409,0.28213242100549785,0.0,-0.9833989303124409,0.0,96
37,0.3,0.75,0.6170876878917836,0.0,0.5836126773611992,0.6693239461019169,0.9266647974356728,0.2573408513337558,0.0,-0.9266647974356728,0.0,97
38,0.3,0.75,0.648052432115097,0.0,0.5787457403998774,0.6396818916581474,0.8736614455775585,0.2339795539194112,0.0,-0.8736614455775585,0.0,98
39,0.3,0.75,0.6779402490031703,10.880777671936627,0.5741571823873902,0.9823650324131235,1.4686248273331837,0.48625979492006016,0.0,9.412152844603444,0.0,99
40,0.3,0.75,0.39142161446742885,0.0,0.6235907582519041,0.9290691198862981,1.3783047594954378,0.4492356396091397,0.0,-1.3783047594954378,0.0,100
41,0.3,0.75,0.4284919293187334,0.0,0.6163517626663189,0.8799604275745933,1.2944488883729237,0.4144884607983304,0.0,-1.2944488883729237,0.0,101
42,0.3,0.75,0.4648338593245698,0.3953398267259752,0.6095531865719233,0.8484078130724144,1.2402296588712416,0.39182184579882723,0.0,-0.8448898321452665,0.0,102
43,0.3,0.75,0.4893520704745463,0.0,0.6051157399745216,0.805519311586555,1.1660748634642586,0.3605555518777036,0.0,-1.1660748634642586,0.0,103
44,0.3,0.75,0.524225828577252,0.0,0.5989913972042261,0.7658772563389035,1.0970359629191888,0.33115870658028523,0.0,-1.0970359629191888,0.0,104
45,0.3,0.75,0.5581305961033903,0.0,0.5932296537014993,0.729196023027128,1.0326983607943245,0.3035023377671964,0.0,-1.0326983607943245,0.0,105
46,0.3,0.75,0.5910176589107455,25.70086116242793,0.5878058177729576,1.68508491574583,2.610473710697067,0.9253887949512366,0.0,23.090387451730862,0.0,106
47,0.3,0.75,0.08047692705900765,0.0,0.7090788611118802,1.5719380921589623,2.4315166254959872,0.8595785333370249,0.0,-2.4315166254959872,0.0,107
48,0.3,0.75,0.11206883555718299,0.0,0.6963082905998215,1.4689323986209162,2.2672121935000593,0.7982797948791429,0.0,-2.2672121935000593,0.0,108
49,0.3,0.75,0.14622773012652546,0.0,0.6844006635331195,1.3750064856220094,2.1161296705809827,0.7411231849589732,0.0,-2.1161296705809827,0.0,109
50,0.3,0.75,0.18220421058477415,0.0,0.6732865371120008,1.2892261182523042,1.9770014963899079,0.6877753781376038,0.0,-1.9770014963899079,0.0,110
51,0.3,0.75,0.21938684681583934,4.653856948620954,0.6629031258914656,1.3980433023558767,2.153302431390062,0.7552591290341851,0.0,2.5005545172308916,0.0,111
52,0.3,0.75,0.17293524671144542,0.29350886738880305,0.6760362903727203,1.3221284543545568,2.0305020313550965,0.7083735770005398,0.0,-1.7369931639662934,0.0,112
53,0.3,0.75,0.2046171674642198,0.0,0.6669134271165947,1.2408748910408849,1.8980593412005393,0.6571844501596545,0.0,-1.8980593412005393,0.0,113
54,0.3,0.75,0.2422819930297281,0.0,0.6569446280556676,1.1664905799956777,1.7758247946628818,0.6093342146672042,0.0,-1.7758247946628818,0.0,114
55,0.3,0.75,0.2804006773385742,0.0,0.6476178171593289,1.0982983138053228,1.6628638361701014,0.5645655223647784,0.0,-1.6628638361701014,0.0,115
56,0.3,0.75,0.318618304026655,1.0405592788067823,0.6388842886080153,1.0747274357708014,1.6236046079499495,0.5488771721791481,0.0,-0.5830453291431672,0.0,116
57,0.3,0.75,0.3325963814802957,3.084990216978993,0.6358220757448684,1.1303486527352467,1.7160674789235304,0.5857188261882836,0.0,1.3689227380554625,0.0,117
58,0.3,0.75,0.30025228852829244,11.128298946452439,0.6430117960077647,1.5101950907052026,2.333197063133711,0.8230019724285081,0.0,8.795101883318729,0.0,118
59,0.3,0.75,0.1319009966076497,0.0,0.6892045579999849,1.412649918652821,2.176831797052748,0.7641818783999275,0.0,-2.176831797052748,0.0,119
60,0.3,0.75,0.16721027374316855,0.0,0.6777716178894138,1.3236207951179044,2.03292456098709,0.7093037658691859,0.0,-2.03292456098709,1.0,120
61,0.3,0.75,0.2039624558340806,0.0,0.6670944930943135,1.2422400744583613,1.9002936413110656,0.6580535668527044,0.0,-1.9002936413110656,2.0,121
62,0.3,0.75,0.24161566412471824,11.66854589568244,0.6571139592638982,1.648562958804087,2.5528749858510276,0.9043120270469407,0.0,9.115670909831412,3.0,122
63,0.3,0.75,0.09002308441689781,0.0,0.7049903821096514,1.538708103712589,2.378661937838915,0.8399538341263264,0.0,-2.378661937838915,4.0,123
64,0.3,0.75,0.12250725281560508,0.0,0.692497409747052,1.4386478571972094,2.218635423983059,0.7799875667858494,0.0,-2.218635423983059,5.0,124
65,0.3,0.75,0.15730770116996287,0.0,0.680844912772351,1.3473626131475311,2.0714181944548162,0.7240555813072849,0.0,-2.0714181944548162,6.0,125
66,0.3,0.75,0.19372105224202849,0.0,0.6699656155325674,1.2639542208551062,1.9357891754114296,0.6718349545563234,0.0,-1.9357891754114296,7.0,126
67,0.3,0.75,0.2311738112149487,0.0,0.6597986555776755,1.1876297045067776,1.8106632512796197,0.6230335467728422,0.0,-1.8106632512796197,8.0,127
68,0.3,0.75,0.2691996376189716,0.0,0.6502888695940641,1.1176874065251825,1.69507398057669,0.5773865740515074,0.0,-1.69507398057669,9.0,128
69,0.3,0.75,0.30742070136067984,0.0,0.6413861701162453,1.0535051583853938,1.5881587749433712,0.5346536165579774,0.0,-1.5881587749433712,10.0,129
70,0.3,0.75,0.3455323520248391,19.01714843503868,0.633045000079778,1.7703995402073875,2.7444394507173477,0.9740399105099602,0.0,16.272708984321334,11.0,130
71,0.3,0.75,0.060494533757757755,10.311596129190972,0.7185109086108775,2.118170189491882,3.2829787557616816,1.1648085662697998,0.0,7.028617373429291,12.0,131
72,0.3,0.75,0.009662169809216466,0.0,0.7554259158242667,1.9647434830251111,3.0467878789815908,1.0820443959564798,0.0,-3.0467878789815908,13.0,132
73,0.3,0.75,0.026342745987786725,0.0,0.7394238786447415,1.82583700082192,2.831071618316679,1.0052346174947588,0.0,-2.831071618316679,14.0,133
74,0.3,0.75,0.04918671434346958,0.0,0.7245548050191286,1.6998442062611072,2.6337072703529243,0.9338630640918172,0.0,-2.6337072703529243,15.0,134
75,0.3,0.75,0.07679037585429564,0.0,0.7107223088513086,1.5853621091586607,2.452829191644942,0.8674670824862811,0.0,-2.452829191644942,16.0,135
76,0.3,0.75,0.10800476860818514,0.0,0.6978398025926692,1.4811622275503205,2.2867932799951323,0.805631052444812,0.0,-2.2867932799951323,17.0,136
77,0.3,0.75,0.1418898303069802,7.555123133373993,0.6858293336851318,1.7078441354692646,2.6462902262345525,0.9384460907652876,0.0,4.90883290713944,18.0,137
78,0.3,0.75,0.07483284328896615,0.0,0.7116110191217885,1.5926371121623053,2.4643700039468897,0.8717328917845846,0.0,-2.4643700039468897,19.0,138
79,0.3,0.75,0.1058385695300438,2.123007131877678,0.6986678993531599,1.5779720208593218,2.441099125953086,0.8631271050937643,0.0,-0.3180919940754081,20.0,139
80,0.3,0.75,0.11023130910442634,0.0,0.6969972481237722,1.4744298592135774,2.2760166502076835,0.8015867909941062,0.0,-2.2760166502076835,21.0,140
81,0.3,0.75,0.14426815745373198,10.619357324294809,0.6850433791625974,1.8377974078140633,2.8497205183229712,1.011923110508908,0.0,7.769636805971837,22.0,141
82,0.3,0.75,0.0469150485475419,0.0,0.7258502951603486,1.7107017179217208,2.6507831346913937,0.9400814167696732,0.0,-2.6507831346913937,23.0,142
83,0.3,0.75,0.07414050480719471,0.0,0.7119281148310871,1.595235551307657,2.468490502496875,0.8732549511892179,0.0,-2.468490502496875,24.0,143
84,0.3,0.75,0.1050710084671658,0.0,0.6989633537885614,1.490155770928567,2.301179869113662,0.8110240981850948,0.0,-2.301179869113662,25.0,144
85,0.3,0.75,0.13874932139510454,0.0,0.6868773250642249,1.3943713461570895,2.147382506465369,0.7530111603082795,0.0,-2.147382506465369,26.0,145
86,0.3,0.75,0.17439291507415874,0.0,0.6755990555974951,1.3069224036555531,2.0057978705235295,0.6988754668679764,0.0,-2.0057978705235295,27.0,146
87,0.3,0.75,0.21136306363224927,0.0,0.6650644029161741,1.2269624831241468,1.8752716171217823,0.6483091339976355,0.0,-1.8752716171217823,28.0,147
88,0.30357142857142855,0.75,0.24913959245768594,0.0,0.6552152872800303,1.1537434594475386,1.754776838391684,0.6010333789441453,0.0,-1.754776838391684,29.0,148
89,0.3214285714285714,0.75,0.2873001920819653,0.0,0.645999022372511,1.0866026911551039,1.6433979985431564,0.5567953073880524,0.0,-1.6433979985431564,30.0,149
90,0.33928571428571425,0.75,0.32550342946720656,0.0,0.6373677303633557,1.0249520341134872,1.5403171398575943,0.5153651057441072,0.0,-1.5403171398575943,31.0,150
91,0.3571428571428571,0.75,0.3634747632756933,8.149866492599909,0.6292778294187255,1.2800385331787558,1.962030933529812,0.6819924003510562,0.0,6.187835559070097,32.0,151
92,0.37499999999999994,0.75,0.22362697320472683,0.0,0.6617769657583793,1.2023566786463726,1.834886114286593,0.6325294356402205,0.0,-1.834886114286593,33.0,152
93,0.3928571428571428,0.75,0.26157104194310704,0.0,0.6521399588556136,1.131190607099556,1.7174624096065012,0.5862718025069451,0.0,-1.7174624096065012,34.0,153
94,0.41071428571428564,0.75,0.29977958231598917,0.0,0.6431196730908736,1.0659031189319073,1.6088775497681005,0.5429744308361931,0.0,-1.6088775497681005,35.0,154
95,0.4285714285714285,0.75,0.3379344028646561,0.0,0.6346696859597386,1.0059282782416736,1.5083427708484187,0.5024144926067452,0.0,-1.5083427708484187,36.0,155
96,0.4464285714285714,0.75,0.37578019284813774,0.0,0.6267477176254507,0.9507624507082287,1.4151514953103919,0.46438904460216307,0.0,-1.4151514953103919,37.0,156
97,0.4642857142857142,0.75,0.41311368298191925,0.0,0.619315199267728,0.8999565927913734,1.328669549276468,0.4287129564850945,0.0,-1.328669549276468,38.0,157
98,0.4821428571428571,0.75,0.4497746801939391,0.0,0.6123368928114441,0.8531096003205094,1.248326685815441,0.39521708549493156,0.0,-1.248326685815441,39.0,158
99,0.4999999999999999,0.75,0.48563863927731166,0.0,0.6057805551758588,0.8098625565782902,1.1736092214224123,0.3637466648441222,0.0,-1.1736092214224123,40.0,159
100,0.5178571428571428,0.75,0.5206104981242123,0.7869401420138925,0.5996166411977999,0.7966196239590235,1.1506183288180567,0.3539987048590332,0.0,-0.3636781868041642,41.0,160
101,0.5357142857142856,0.75,0.5316943332630616,0.0,0.5977065666872738,0.7576456779088032,1.0826371980077174,0.3249915200989143,0.0,-1.0826371980077174,42.0,161
102,0.5535714285714285,0.75,0.5653809978390167,2.7636509202123527,0.5920204469498384,0.8148035275437058,1.1821735448410564,0.3673700172973506,0.0,1.5814773753712963,43.0,162
103,0.5714285714285714,0.75,0.5165209184359889,0.0,0.6003265256019985,0.7744624366414916,1.1120297595310844,0.3375673228895927,0.0,-1.1120297595310844,44.0,163
104,0.5892857142857142,0.75,0.5506469102389588,0.0,0.5944860331674865,0.7371433289728881,1.0466762881768232,0.30953295920393503,0.0,-1.0466762881768232,45.0,164
105,0.607142857142857,0.75,0.583764555703571,0.0,0.5889887837547931,0.7025831921471221,0.985729354170129,0.2831461620230069,0.0,-0.985729354170129,46.0,165
106,0.6249999999999999,0.75,0.6158380006071874,0.0,0.5838116337854122,0.6705451849706201,0.9288410271405987,0.2582958421699786,0.0,-0.9288410271405987,47.0,166
107,0.6428571428571428,0.75,0.6468452976112531,0.0,0.5789332670462284,0.6408157125002986,0.8756953943221947,0.2348796818218961,0.0,-0.8756953943221947,48.0,167
108,0.6607142857142856,0.75,0.6767758822949206,0.0,0.5743340265298303,0.6132018635289099,0.8260051908720955,0.21280332734318552,0.0,-0.8260051908720955,49.0,168
109,0.6785714285714284,0.75,0.7056284663903641,0.0,0.569995763972729,0.5875291611852951,0.7795088282543942,0.19197966706909905,0.0,-0.7795088282543942,50.0,169
110,0.6964285714285713,0.75,0.7334092787450001,0.0,0.5659017050008046,0.5636395846395358,0.7359677686433977,0.172328184003862,0.0,-0.7359677686433977,51.0,170
111,0.7142857142857142,0.75,0.7601305965366382,0.0,0.5620363280646523,0.5413898260405374,0.6951642007508684,0.15377437471033098,0.0,-0.6951642007508684,52.0,171
112,0.732142857142857,0.75,0.7858095190972942,0.0,0.558385255581717,0.5206497519823662,0.6568989787746078,0.13624922679224163,0.0,-0.6568989787746078,53.0,172
113,0.7499999999999999,0.75,0.8104669447725014,0.0,0.554935155903279,0.5013010431597442,0.6209897914954834,0.11968874833573917,0.0,-0.6209897914954834,54.0,173
114,0.7678571428571428,0.75,0.8341267178856694,0.0,0.5516736548975254,0.48323598956687813,0.587269533075,0.10403354350812179,0.0,-0.587269533075,55.0,174
115,0.7857142857142856,0.75,0.8568149183564251,0.0,0.5485892560893584,0.4663564217278023,0.5555848509567224,0.08922842922892009,0.0,-0.5555848509567224,56.0,175
116,0.8035714285714284,0.75,0.8785592710514977,0.0,0.5456712684267706,0.4505727611116068,0.5257948495601056,0.07522208844849877,0.0,-0.5257948495601056,57.0,176
117,0.8214285714285712,0.75,0.8993886556989078,0.0,0.5429097408555515,0.4358031751576517,0.497769931264299,0.0619667561066473,0.0,-0.497769931264299,58.0,177
118,0.8392857142857142,0.75,0.9193327013106325,0.0,0.5402954029812642,0.42197282427642285,0.471390758586491,0.049417934310068114,0.0,-0.471390758586491,59.0,178
119,0.857142857142857,0.75,0.9384214516488708,0.0,0.5378196111819654,0.40901318985292084,0.44654732352635473,0.037534133673433875,0.0,-0.44654732352635473,60.0,179
120,0.875,0.75,0.9566850904287326,0.0,0.5354742996088228,0.39686147370455227,0.42313811182690136,0.026276638122349105,0.0,-0.42313811182690136,61.0,180
121,0.8928571428571428,0.75,0.9741537167509119,0.0,0.5332519355761185,0.3854600606704618,0.40106935143583045,0.015609290765368655,0.0,-0.40106935143583045,62.0,181
122,0.9107142857142856,0.75,0.9908571627632327,0.0,0.5311454788984094,0.37475603706425453,0.38025433577661927,0.005498298712364757,0.0,-0.38025433577661927,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5291483447819355,0.3647007586324843,0.3647007586324843,0.0,0.0,-0.3647007586324843,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5272328996210506,0.3551427964354113,0.3551427964354113,0.0,0.0,-0.3551427964354113,65.0,184
125,0.9642857142857142,0.75,1.0,0.375223637490915,0.5253676538414528,0.3556668647811335,0.3556668647811335,0.0,0.0,0.019556772709781456,66.0,185
126,0.982142857142857,0.75,1.0,6.518314733339893,0.5254703679838361,0.5281166493470747,0.6707016778545272,0.14258502850745244,0.0,5.847613055485366,67.0,186
127,0.9999999999999998,0.75,0.8015075032241338,0.0,0.5561826214265113,0.5082688220886573,0.6339454049359114,0.12567658284725416,0.0,-0.6339454049359114,68.0,187
128,1.0178571428571428,0.75,0.8255315996324685,0.0,0.5528530762325202,0.48974313628993427,0.5994379022060312,0.10969476591609695,0.0,-0.5994379022060312,69.0,188
129,1.0357142857142856,0.75,0.8485743026812291,0.0,0.5497047679226146,0.4724380268779955,0.5670209129065453,0.09458288602854985,0.0,-0.5670209129065453,70.0,189
130,1.0535714285714284,0.75,0.8706627936615026,0.0,0.54672671690945,0.4562608563878934,0.5365490975532531,0.08028824116535968,0.0,-0.5365490975532531,71.0,190
131,1.0714285714285712,0.75,0.8918255785148862,0.0,0.543908706943309,0.44112703304505924,0.5078888263729421,0.06676179332788283,0.0,-0.5078888263729421,72.0,191
132,1.0892857142857142,0.75,0.9120920528404005,0.0,0.5412412236115183,0.4269592252672608,0.4809170986025484,0.053957873335287586,0.0,-0.4809170986025484,73.0,192
133,1.107142857142857,0.75,0.9314921426295479,0.0,0.5387153985138158,0.4136866610310478,0.4555205738973634,0.04183391286631561,0.0,-0.4555205738973634,74.0,193
134,1.1249999999999998,0.75,0.9500560086732416,0.0,0.536322958524859,0.40124450205510975,0.43159470297443286,0.030350200919323098,0.0,-0.43159470297443286,75.0,194
135,1.1428571428571428,0.75,0.9678138045086446,2.0154260658581853,0.5340561796226824,0.4450455021168196,0.5153242247895149,0.07027872267269526,0.0,1.5001018410686704,76.0,195
136,1.1607142857142856,0.75,0.9068001302304058,0.0,0.541934865762749,0.4306285230722341,0.487915878733429,0.05728735566119489,0.0,-0.487915878733429,77.0,196
137,1.1785714285714284,0.75,0.9264271758996628,0.0,0.5393722823660397,0.4171249637243079,0.4621119190812985,0.0449869553569906,0.0,-0.4621119190812985,78.0,197
138,1.1964285714285712,0.75,0.9452099864353124,0.0,0.5369452239675035,0.40446846843343803,0.43780554347745493,0.0333370750440169,0.0,-0.43780554347745493,79.0,198
139,1.2,0.75,0.9631787382168413,0.0,0.5346458251047018,0.3925981980867082,0.4148981585892768,0.022299960502568616,0.0,-0.4148981585892768,80.0,199
140,1.2,0.75,0.9803634516540408,14.052076595054777,0.5324667381373211,0.8130628600535095,1.1791572349207544,0.366094374867245,0.0,12.872919360134022,81.0,200
141,1.2,0.75,0.5179588276390916,0.0,0.6000766087262603,0.7728529882663379,1.1092207101523874,0.3363677218860495,0.0,-1.1092207101523874,82.0,201
142,1.2,0.75,0.5520438305013294,0.0,0.5942508697023507,0.7356536043618158,1.0440577789330994,0.30840417457128344,0.0,-1.0440577789330994,83.0,202
143,1.2,0.75,0.5851186822878671,0.0,0.5887673729642567,0.7012028472671142,0.9832862374955464,0.2820833902284322,0.0,-0.9832862374955464,84.0,203
144,1.2,0.75,0.6171481632904301,0.0,0.5836030544900154,0.6692648975900986,0.9265595591421723,0.25729466155207364,0.0,-0.9265595591421723,85.0,204
145,1.2,0.75,0.6481108464276134,0.0,0.5787366702508233,0.639627068827506,0.8735630860314577,0.23393601720395177,0.0,-0.8735630860314577,86.0,205
146,1.2,0.75,0.6779965921840392,4.519804330218813,0.5741486288325909,0.7588004977089371,1.084658563085679,0.32585806537674206,0.0,3.435145767133134,87.0,206
147,1.2,0.7589285714285714,0.5643593692059513,0.0,0.5921903608028279,0.7194247507391649,1.0214922174957577,0.3020674667565927,0.0,-1.0214922174957577,88.0,207
148,1.2,0.8035714285714285,0.5970629368593127,0.0,0.5868253806689216,0.6709207664661734,0.9631655813349131,0.2922448148687397,0.0,-0.9631655813349131,89.0,208
149,1.2,0.8482142857142856,0.6287428191826894,1.4705444546979158,0.5817667379098097,0.6718940692199226,0.9948407914615008,0.3229467222415783,0.0,0.475703663236415,90.0,209
150,1.2,0.8928571428571428,0.612993906651108,0.0,0.5842651815192447,0.6269143025832272,0.9370010541217679,0.31008675153854076,0.0,-0.9370010541217679,91.0,210
151,1.2,0.9374999999999999,0.6442055582971096,0.0,0.5793439574954959,0.5857323714446999,0.8817961164176753,0.29606374497297544,0.0,-0.8817961164176753,92.0,211
152,1.2,0.982142857142857,0.6742861704503397,0.0,0.5747126753714535,0.5480126694399455,0.8290637717747962,0.2810511023348506,0.0,-0.8290637717747962,93.0,212
153,1.2,1.0267857142857142,0.703193950424013,0.0,0.5703583488390229,0.5134509990014365,0.7786630056578727,0.26521200665643613,0.0,-0.7786630056578727,94.0,213
154,1.2,1.0714285714285712,0.7308968772796796,0.0,0.5662687322126686,0.48177122140428513,0.7304710994340124,0.2486998780297273,0.0,-0.7304710994340124,95.0,214
155,1.2,1.1160714285714284,0.7573717921077169,0.4188939588031446,0.56243222433749,0.4632521708715831,0.7106257255182378,0.2473735546466547,0.0,-0.29173176671509315,96.0,215
156,1.2,1.1607142857142856,0.7680768220169764,0.0,0.5609000196803728,0.4356041837526103,0.6651471870925225,0.2295430033399123,0.0,-0.6651471870925225,97.0,216
157,1.2,1.2053571428571428,0.7927651505679247,0.0,0.557406599580097,0.4102445088175442,0.6216668484354348,0.2114223396178907,0.0,-0.6216668484354348,98.0,217
158,1.2,1.2499999999999998,0.8161926844438946,0.0,0.5541415426030201,0.38697442145084227,0.5801067622750025,0.19313234082416025,0.0,-0.5801067622750025,99.0,218
159,1.2,1.294642857142857,0.8383617175641432,0.0,0.5510947633893909,0.36561268724436913,0.5403978696136078,0.17478518236923862,0.0,-0.5403978696136078,100.0,219
160,1.2,1.339285714285714,0.8592805053519946,0.0,0.5482565392842774,0.3459939019269159,0.5024785243635793,0.15648462243666336,0.0,-0.5024785243635793,101.0,220
161,1.2,1.3839285714285712,0.878962715375252,3.563972869070717,0.5456174714042166,0.403939445031839,0.7080566751600506,0.30411723012821157,0.0,2.8559161939106663,102.0,221
162,1.2,1.4285714285714284,0.7700621916678028,0.0,0.5606170312461843,0.37985505406207853,0.659782196884335,0.2799271428222565,0.0,-0.659782196884335,103.0,222
163,1.2,1.4732142857142856,0.7945812050764092,0.0,0.5571517886154893,0.35782374960295094,0.6138263279775641,0.25600257837461315,0.0,-0.6138263279775641,104.0,223
164,1.2,1.5178571428571423,0.8177374319366012,0.0,0.5539279108424979,0.33765992291122504,0.5701024853812046,0.23244256246997952,0.0,-0.5701024853812046,105.0,224
165,1.2,1.5624999999999998,0.8395420992514473,0.0,0.5509336750999496,0.31919482327595,0.5285315742754458,0.20933675099949586,0.0,-0.5285315742754458,106.0,225
166,1.2,1.607142857142857,0.8600130842949489,0.0,0.5481577739745533,0.30227495285310835,0.4890406280199424,0.18676567516683407,0.0,-0.4890406280199424,107.0,226
167,1.2,1.651785714285714,0.8791741458021596,0.0,0.5455892832811713,0.2867606319464495,0.4515616266331171,0.1648009946866676,0.0,-0.4515616266331171,108.0,227
168,1.2,1.696428571428571,0.8970542057979933,0.0,0.543217636082468,0.27252471334637046,0.41603047652745107,0.14350576318108058,0.0,-0.41603047652745107,109.0,228
169,1.2,1.7410714285714282,0.9136866763971917,0.0,0.5410326020670927,0.25945142757232115,0.38238613631992513,0.12293470874760395,0.0,-0.38238613631992513,110.0,229
170,1.2,1.7857142857142856,0.9291088274696826,0.0,0.539024271519194,0.24743534355195665,0.35056987519988736,0.10313453164793071,0.0,-0.35056987519988736,111.0,230
171,1.2,1.8303571428571423,0.9433611922854348,0.0,0.5371830431830601,0.2363804315040009,0.3205246516484188,0.0841442201444179,0.0,-0.3205246516484188,112.0,231
172,1.2,1.8749999999999998,0.9564870091848343,0.0,0.5354996153907889,0.226199216648283,0.29219460133774994,0.06599538468946696,0.0,-0.29219460133774994,113.0,232
173,1.2,1.919642857142857,0.9685316980106353,0.0,0.5339649798795613,0.21681201391002936,0.26552462385892456,0.04871260994889518,0.0,-0.26552462385892456,114.0,233
