,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.6731290578435,0.5314094478946412,0.42145458614730297,0.4703996601888955,0.04894507404159256,0.0,1.2027293976546045,0.0,65
6,0.3,0.75,0.9391447005716876,0.0,0.5377263039747598,0.4085274092459377,0.44561366832478483,0.03708625907884713,0.0,-0.44561366832478483,0.0,66
7,0.3,0.75,0.9573769575975921,0.0,0.535385896052886,0.3964058236168064,0.42225812467065904,0.025852301053852677,0.0,-0.42225812467065904,0.0,67
8,0.3,0.75,0.9748153647644405,0.0,0.5331681538014644,0.38503240500642594,0.40023954325345507,0.015207138247029128,0.0,-0.40023954325345507,0.0,68
9,0.3,0.75,0.9914897407044324,0.0,0.5310660553600072,0.37435441300164796,0.37947147872968223,0.005117065728034297,0.0,-0.37947147872968223,0.0,69
10,0.3,0.75,1.0,0.0,0.5290730328876874,0.36432336079056865,0.36432336079056865,0.0,0.0,-0.36432336079056865,0.0,70
11,0.3,0.75,1.0,0.0,0.5271595698583251,0.3547785693506472,0.3547785693506472,0.0,0.0,-0.3547785693506472,0.0,71
12,0.3,0.75,1.0,0.0,0.5252962370361054,0.345565368440757,0.345565368440757,0.0,0.0,-0.345565368440757,0.0,72
13,0.3,0.75,1.0,11.977592595405214,0.5234812928741266,0.6864313921140826,0.9570977137604416,0.27066632164635906,0.0,11.020494881644773,0.0,73
14,0.3,0.75,0.631312605452573,0.0,0.5813620433029332,0.65556085435108,0.9020986622051591,0.24653780785407908,0.0,-0.9020986622051591,0.0,74
15,0.3,0.75,0.6617879109236714,0.0,0.5766241301610994,0.6269009727200986,0.8506967974933755,0.22379582477327684,0.0,-0.8506967974933755,0.0,75
16,0.3,0.75,0.6911848242961194,0.0,0.5721561847961132,0.6002682195131043,0.8026179065344474,0.20234968702134318,0.0,-0.8026179065344474,0.0,76
17,0.3,0.75,0.7195059768538901,0.0,0.5679407546147348,0.5754964911039352,0.7576121132546622,0.18211562215072696,0.0,-0.7576121132546622,0.0,77
