,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.4471976668998203,0.5406228471823576,0.49319040377902496,0.6058741290837489,0.11268372530472401,0.0,1.8413235378160713,0.0,61
2,0.3,0.75,0.8442400121691757,0.0,0.5502936640826521,0.4756591786705405,0.5730687662672705,0.09740958759673006,0.0,-0.5730687662672705,0.0,62
3,0.3,0.75,0.8665089099839076,0.0,0.5472838491337694,0.4592729695199337,0.5422354453620265,0.08296247584209286,0.0,-0.5422354453620265,0.0,63
4,0.3,0.75,0.8878465663128083,0.0,0.5444359738955235,0.44394570865914534,0.5132383833576578,0.06929267469851243,0.0,-0.5132383833576578,0.0,64
5,0.3,0.75,0.9082822364691492,0.0,0.541740394150998,0.4295987320107761,0.4859526239355661,0.05635389192479003,0.0,-0.4859526239355661,0.0,65
6,0.3,0.75,0.9278457696326307,0.0,0.5391881219664624,0.4161600630371092,0.4602630484761284,0.04410298543901927,0.0,-0.4602630484761284,0.0,66
7,0.3,0.75,0.9465673019116,0.0,0.5367707740227853,0.40356377332231597,0.4360634886316852,0.032499715309369216,0.0,-0.4360634886316852,0.0,67
8,0.3,0.75,0.9644770047505407,0.0,0.5344805246077029,0.3917494108022146,0.4132559289191884,0.021506518116973794,0.0,-0.4132559289191884,0.0,68
9,0.3,0.75,0.9816048798727344,0.0,0.5323100627961526,0.3806614878026502,0.39174978922418235,0.011088301421532165,0.0,-0.39174978922418235,0.0,69
10,0.3,0.75,0.9979805933397758,0.0,0.5302525533989667,0.3702490220359989,0.371461278351039,0.0012122563150400723,0.0,-0.371461278351039,0.0,70
11,0.3,0.75,1.0,0.0,0.5283016013067868,0.36046512455897856,0.36046512455897856,0.0,0.0,-0.36046512455897856,0.0,71
12,0.3,0.75,1.0,0.0,0.5264084021231787,0.35105472122565723,0.35105472122565723,0.0,0.0,-0.35105472122565723,0.0,72
13,0.3,0.75,1.0,0.0,0.5245646273268255,0.3419700930179042,0.3419700930179042,0.0,0.0,-0.3419700930179042,0.0,73
14,0.3,0.75,1.0,0.0,0.5227685659139164,0.33319722815430386,0.33319722815430386,0.0,0.0,-0.33319722815430386,0.0,74
15,0.3,0.75,1.0,0.0,0.5210185804719295,0.3247228333657953,0.3247228333657953,0.0,0.0,-0.3247228333657953,0.0,75
16,0.3,0.75,1.0,0.0,0.5193131034059327,0.3165342911992757,0.3165342911992757,0.0,0.0,-0.3165342911992757,0.0,76
17,0.3,0.75,1.0,0.0,0.5176506333891299,0.30861962020078704,0.30861962020078704,0.0,0.0,-0.30861962020078704,0.0,77
18,0.3,0.75,1.0,0.0,0.5160297320225291,0.3009674377613437,0.3009674377613437,0.0,0.0,-0.3009674377613437,0.0,78
19,0.3,0.75,1.0,0.0,0.514449020689749,0.2935669254264809,0.2935669254264809,0.0,0.0,-0.2935669254264809,0.0,79
20,0.3,0.75,1.0,0.0,0.5129071775940216,0.28640779648700304,0.28640779648700304,0.0,0.0,-0.28640779648700304,0.0,80
21,0.3,0.75,1.0,0.0,0.5114029349654134,0.27948026568333184,0.27948026568333184,0.0,0.0,-0.27948026568333184,0.0,81
22,0.3,0.75,1.0,0.0,0.5099350764271606,0.27277502086943234,0.27277502086943234,0.0,0.0,-0.27277502086943234,0.0,82
23,0.3,0.75,1.0,0.0,0.5085024345108295,0.26628319649469595,0.26628319649469595,0.0,0.0,-0.26628319649469595,0.0,83
24,0.3,0.75,1.0,0.0,0.5071038883107524,0.2599963487734352,0.2599963487734352,0.0,0.0,-0.2599963487734352,0.0,84
25,0.3,0.75,1.0,0.0,0.5057383612688751,0.2539064324219714,0.2539064324219714,0.0,0.0,-0.2539064324219714,0.0,85
26,0.3,0.75,1.0,0.0,0.5044048190817849,0.24800577885271557,0.24800577885271557,0.0,0.0,-0.24800577885271557,0.0,86
27,0.3,0.75,1.0,0.0,0.5031022677222643,0.24228707572324604,0.24228707572324604,0.0,0.0,-0.24228707572324604,0.0,87
28,0.3,0.75,1.0,0.0,0.5018297515682556,0.23674334774628172,0.23674334774628172,0.0,0.0,-0.23674334774628172,0.0,88
29,0.3,0.75,1.0,0.0,0.5005863516326133,0.23136793867364855,0.23136793867364855,0.0,0.0,-0.23136793867364855,0.0,89
30,0.3,0.75,1.0,0.0,0.49937118388747864,0.22615449437395949,0.22615449437395949,0.0,0.0,-0.22615449437395949,0.0,90
31,0.3,0.75,1.0,0.0,0.4981833976775314,0.22109694692978293,0.22109694692978293,0.0,0.0,-0.22109694692978293,0.0,91
32,0.3,0.75,1.0,0.0,0.4970221742167657,0.21618949968563778,0.21618949968563778,0.0,0.0,-0.21618949968563778,0.0,92
33,0.3,0.75,1.0,0.0,0.4958867251637949,0.21142661318325773,0.21142661318325773,0.0,0.0,-0.21142661318325773,0.0,93
34,0.3,0.75,1.0,11.022373308141521,0.4947762912710257,0.48871407129821437,0.5975152267472433,0.10880115544902899,0.0,10.424858081394278,0.0,94
35,0.3,0.75,0.8498723429190983,0.0,0.5495286971607015,0.4714763703933091,0.5652141167646763,0.09373774637136716,0.0,-0.5652141167646763,0.0,95
36,0.3,0.75,0.8719067244850973,0.0,0.5465601356230719,0.45536152505601796,0.5348501760467631,0.07948865099074513,0.0,-0.5348501760467631,0.0,96
37,0.3,0.75,0.8930170728737308,0.0,0.5437510485640028,0.44028538219344326,0.5062904153006565,0.06600503310721333,0.0,-0.5062904153006565,0.0,97
38,0.3,0.75,0.9132328233276308,0.0,0.541091960248348,0.42617100634424016,0.47941241553631064,0.053241409192070495,0.0,-0.47941241553631064,0.0,98
39,0.3,0.75,0.9325839228312408,0.0,0.5385740378978422,0.4129479836143045,0.4541033655239469,0.04115538190964241,0.0,-0.4541033655239469,0.0,99
40,0.3,0.75,0.9511005378601857,0.0,0.5361890412301744,0.400551799891888,0.43025919779672506,0.02970739790483705,0.0,-0.43025919779672506,0.0,100
41,0.3,0.75,0.968812815138614,0.0,0.5339292765358639,0.3889232846582129,0.4077838120303593,0.018860527372146406,0.0,-0.4077838120303593,0.0,101
42,0.3,0.75,0.9857506869643646,10.383605380072312,0.5317875548340237,0.6860259835106186,0.9563778109174359,0.27035182740681735,0.0,9.427227569154876,0.0,102
