,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,14.48349022946434,0.5185888850561964,0.7382310421554611,1.048587696210019,0.31035665405455787,0.0,13.434902533254322,0.0,72
13,0.3,0.75,0.5827774350570561,0.0,0.5891503479409355,0.7035910052639989,0.9875126753804889,0.28392167011649005,0.0,-0.9875126753804889,0.0,73
14,0.3,0.75,0.6148828679513364,0.0,0.583963831788727,0.6714799110702774,0.9305063036561669,0.25902639258588955,0.0,-0.9305063036561669,0.0,74
15,0.3,0.75,0.6459226385334493,0.0,0.5790767188493564,0.6416835003866551,0.8772517508635658,0.23556825047691063,0.0,-0.8772517508635658,0.0,75
16,0.3,0.75,0.6758858707126852,0.0,0.5744693041914595,0.614008270491533,0.8274609306105383,0.21345266011900535,0.0,-0.8274609306105383,0.0,76
17,0.3,0.75,0.7047710228916435,0.0,0.5701233959424545,0.5882792169034082,0.7808715174271899,0.19259230052378165,0.0,-0.7808715174271899,0.0,77
18,0.3,0.75,0.7325841193025833,0.0,0.5660221799895806,0.5643378474358278,0.7372443113858146,0.17290646394998674,0.0,-0.7372443113858146,0.0,78
