,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,7.830928430781839,0.5202755808863283,0.537780872484987,0.6885220245405856,0.1507411520555987,0.0,7.142406406241253,0.0,71
12,0.3,0.75,0.7900492057574314,0.0,0.5577882195745701,0.5172840270584853,0.6506674810164219,0.13338345395793655,0.0,-0.6506674810164219,0.0,72
13,0.3,0.75,0.8145362251834051,0.0,0.5543708483507443,0.498159623203923,0.6151396952874957,0.11698007208357275,0.0,-0.6151396952874957,0.0,73
14,0.3,0.75,0.8380298616181211,0.0,0.5511400726402008,0.4803016354364379,0.5817739841094017,0.1014723486729638,0.0,-0.5817739841094017,0.0,74
15,0.3,0.75,0.8605565115865021,0.0,0.5480845370093741,0.46361341031924,0.5504191879642355,0.08680577764499553,0.0,-0.5504191879642355,0.0,75
16,0.3,0.75,0.8821441271190734,0.0,0.54519367992973,0.44800673553086423,0.5209363991935682,0.07292966366270388,0.0,-0.5209363991935682,0.0,76
17,0.3,0.75,0.9028217410038301,0.0,0.5424576694297638,0.4334010112783933,0.4931978245412595,0.059796813262866164,0.0,-0.4931978245412595,0.0,77
18,0.3,0.75,0.9226190741011916,0.0,0.5398673447210387,0.41972251172150143,0.46708576638248706,0.04736325466098563,0.0,-0.46708576638248706,0.0,78
