,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,7.019875318914028,0.5051577318802625,0.431115763254432,0.48884452297500364,0.05772875972057161,0.0,6.531030795939024,0.0,81
22,0.3,0.75,0.9257567594456865,0.0,0.539459364211875,0.4175814847210621,0.462986432938062,0.04540494821699994,0.0,-0.462986432938062,0.0,82
23,0.3,0.75,0.9445685177233116,0.0,0.5370277127783768,0.4048964894071814,0.4386295107433899,0.0337330213362085,0.0,-0.4386295107433899,0.0,83
24,0.3,0.75,0.9625651659022869,0.0,0.5347239863564052,0.3929997547429657,0.4156748892537104,0.022675134510744675,0.0,-0.4156748892537104,0.0,84
25,0.3,0.75,0.9797767328839626,0.0,0.5325408199212491,0.38183527561491076,0.3940312112369065,0.012195935621995701,0.0,-0.3940312112369065,0.0,85
26,0.3,0.75,0.9962329282805988,0.0,0.5304713282655931,0.37135159990059907,0.3736139755754457,0.002262375674846595,0.0,-0.3736139755754457,0.0,86
27,0.3,0.75,1.0,0.0,0.528509069990512,0.3615014115800599,0.3615014115800599,0.0,0.0,-0.3615014115800599,0.0,87
28,0.3,0.75,1.0,21.373536391262714,0.5266104281229697,1.0355702540097518,1.558128957519234,0.5225587035094824,0.0,19.81540743374348,0.0,88
29,0.3,0.75,0.35672932109204525,0.0,0.6306829461573367,0.9780363806852787,1.4613145222404946,0.48327814155521587,0.0,-1.4613145222404946,0.0,89
30,0.3,0.75,0.3943439349839319,0.0,0.6230079749270819,0.925082752812471,1.371521032462464,0.4464382796499931,0.0,-1.371521032462464,0.0,90
31,0.3,0.75,0.43136202722413636,0.0,0.6158046081599471,0.8762848399603074,1.2881469591280532,0.4118621191677459,0.0,-1.2881469591280532,0.0,91
32,0.3,0.75,0.46764190276730155,0.0,0.6090391304334342,0.8312630989767943,1.2106509250572781,0.3793878260804838,0.0,-1.2106509250572781,0.0,92
33,0.3,0.75,0.5030743184107103,42.77101250551276,0.6026806696925872,2.629128929804509,3.829128929804509,1.2,0.6095845023647496,38.3322990733435,0.0,93
34,0.3,0.75,0.0,0.0,0.8040057698677106,2.406675630583572,3.606675630583572,1.2,0.0,-3.606675630583572,0.0,94
35,0.3,0.75,0.0,0.0,0.7850631457575027,2.2308117498769424,3.430811749876942,1.2,0.0,-3.430811749876942,0.0,95
36,0.3,0.75,0.0026856538080837554,0.0,0.7670441764829389,2.0677026167906654,3.2055146639087715,1.1378120471181064,0.0,-3.2055146639087715,0.0,96
37,0.3,0.75,0.014200544876771583,0.02506914522884424,0.7502084902229138,1.920228847118587,2.977861595446443,1.057632748327856,0.0,-2.952792450217599,0.0,97
38,0.3,0.75,0.03283325660586934,0.0,0.7347001265137878,1.7854854351375173,2.7680460424036983,0.9825606072661812,0.0,-2.7680460424036983,0.0,98
39,0.3,0.75,0.05728924669341076,0.0,0.7201620695683902,1.663200673673321,2.575978607601594,0.912777933928273,0.0,-2.575978607601594,0.0,99
40,0.3,0.75,0.08612400663333618,0.0,0.706632770158718,1.5520285178949085,2.3998658146567546,0.847837296761846,0.0,-2.3998658146567546,0.0,100
41,0.3,0.75,0.11825776560270097,0.0,0.6940284328968652,1.450789408060828,2.238125885965781,0.7873364779049529,0.0,-2.238125885965781,0.0,101
42,0.3,0.75,0.15280728177108546,0.0,0.6822735700504063,1.358447088759968,2.0893602250019185,0.7309131362419503,0.0,-2.0893602250019185,0.0,102
43,0.3,0.75,0.18905090275311323,0.0,0.6713000394569089,1.274089013389758,1.9523292027829204,0.6782401893931623,0.0,-1.9523292027829204,0.0,103
44,0.3,0.75,0.22640006796899914,0.0,0.6610462096103599,1.1969097249028244,1.8259315310325517,0.6290218061297272,0.0,-1.8259315310325517,0.0,104
45,0.3,0.75,0.26437600021621527,0.0,0.6514562330818275,1.1261967163305857,1.7091866351233578,0.5829899187927721,0.0,-1.7091866351233578,0.0,105
46,0.3,0.75,0.30259059169700875,0.0,0.6424794125192048,1.0613183646689508,1.601219544761134,0.539901180092183,0.0,-1.601219544761134,0.0,106
47,0.3,0.75,0.3407306914848936,0.0,0.6340696460026022,1.0017136041632082,1.5012479049756986,0.49953430081249034,0.0,-1.5012479049756986,0.0,107
48,0.3,0.75,0.37854515987648196,17.755547553116443,0.6261849406193265,1.6571933867507498,2.566499947600402,0.909306560849652,0.0,15.189047605516041,0.0,108
49,0.3,0.75,0.0877122848991524,5.332288578178309,0.7059593503121628,1.7792334345757446,2.7582657592214783,0.979032324645734,0.0,2.5740228189568306,0.0,109
50,0.3,0.75,0.05860586820931484,0.0,0.7194783777226504,1.6575213969114129,2.5670176099801347,0.909496213068722,0.0,-2.5670176099801347,0.0,110
51,0.3,0.75,0.08762513509145739,0.0,0.7059961423761161,1.5468606738632857,2.3916421572686426,0.844781483405357,0.0,-2.3916421572686426,0.0,111
52,0.3,0.75,0.11989599704003917,0.0,0.6934349965921421,1.4460792135277734,2.2305671971700556,0.7844879836422821,0.0,-2.2305671971700556,0.0,112
53,0.3,0.75,0.15454386042186852,1.240989633791854,0.6817198327414591,1.4050458730815574,2.164586523193297,0.7595406501117395,0.0,-0.923596889401443,0.0,113
54,0.3,0.75,0.1701760217240665,12.319796334423003,0.6768690087425019,1.8443016954679226,2.8598560382997382,1.0155543428318157,0.0,9.459940296123264,0.0,114
55,0.3,0.75,0.04570433557874564,0.40703649057720215,0.7265535691213005,1.7345932780024418,2.6883118339168828,0.9537185559144408,0.0,-2.2812753433396806,0.0,115
56,0.3,0.75,0.06849300141019493,0.0,0.7145720809735081,1.6169564004460768,2.5029023891189155,0.8859459886728388,0.0,-2.5029023891189155,0.0,116
57,0.3,0.75,0.09878050413201839,0.7688153817380112,0.7014265852323374,1.5425493035276314,2.384778813022801,0.8422295094951693,0.0,-1.6159634312847897,0.0,117
58,0.3,0.75,0.1212728183659928,0.0,0.6929393823369341,1.4421493620775288,2.224258397294812,0.7821090352172835,0.0,-2.224258397294812,0.0,118
59,0.3,0.75,0.15600176557661935,0.0,0.6812573529393773,1.3505594901580147,2.0765947842670256,0.7260352941090108,0.0,-2.0765947842670256,0.0,119
60,0.3,0.75,0.1923669153284242,0.0,0.6703508677278908,1.2668773951691972,1.9405615602630726,0.6736841650938755,0.0,-1.9405615602630726,1.0,120
61,0.3,0.75,0.2297904476263936,0.0,0.660158842726509,1.1903065098505738,1.815068954937817,0.6247624450872432,0.0,-1.815068954937817,2.0,121
62,0.3,0.75,0.26780245138540004,0.0,0.6506259175430121,1.1201420543783915,1.6991464585848495,0.579004404206458,0.0,-1.6991464585848495,3.0,122
63,0.3,0.75,0.30602214563101565,4.176382389287014,0.6417018290000245,1.216255336591472,1.8577110667820178,0.641455730190546,0.0,2.3186713225049966,4.0,123
64,0.3,0.75,0.25450118186583365,0.0,0.6538797246014163,1.1439309128512778,1.7385535909380758,0.5946226780867981,0.0,-1.7385535909380758,5.0,124
65,0.3,0.75,0.29268677433579837,0.0,0.6447486658254811,1.0775976089025228,1.628391204864832,0.550793595962309,0.0,-1.628391204864832,6.0,125
66,0.3,0.75,0.3308725676804516,0.0,0.6361961910100146,1.016676986256294,1.526418703104364,0.5097417168480698,0.0,-1.526418703104364,7.0,126
67,0.3,0.75,0.36879246691588163,0.0,0.6281792860567353,0.9606544697610127,1.4319150428333423,0.4712605730723295,0.0,-1.4319150428333423,8.0,127
68,0.3,0.75,0.40623427652617655,0.0,0.6206587238569804,0.9090714202262568,1.3442332947397626,0.4351618745135058,0.0,-1.3442332947397626,9.0,128
69,0.3,0.75,0.4430304151747241,1.6903797437062225,0.6135986750400699,0.9214538324188775,1.3653420879987648,0.4438882555798873,0.0,0.3250376557074577,10.0,129
70,0.3,0.75,0.4339868427854002,25.471365671608808,0.615305805584752,1.909286317842581,2.9608894536815455,1.0516031358389644,0.0,22.510476217927263,11.0,130
71,0.3,0.75,0.03454676971800881,0.0,0.7335330966452944,1.7755627421215487,2.752521606018962,0.976958863897413,0.0,-2.752521606018962,12.0,131
72,0.3,0.75,0.059386618239668974,0.0,0.7190765756052788,1.6541867379545454,2.5617543008598833,0.9075675629053381,0.0,-2.5617543008598833,13.0,132
73,0.3,0.75,0.08851342896575526,0.0,0.7056219836889979,1.543826111843136,2.3868116335503258,0.8429855217071897,0.0,-2.3868116335503258,14.0,133
74,0.3,0.75,0.12086411499521493,0.0,0.6930862083027042,1.4433132108699622,2.226127010722942,0.7828137998529799,0.0,-2.226127010722942,15.0,134
75,0.3,0.75,0.15556914082052584,9.33354833901911,0.6813943647589913,1.74914252388459,2.711135012686213,0.9619924888016231,0.0,6.622413326332897,16.0,135
76,0.3,0.75,0.06517615513594087,0.0,0.7161759473552776,1.6301802039763944,2.5238247512817265,0.8936445473053322,0.0,-2.5238247512817265,17.0,136
77,0.3,0.75,0.09505982816182268,22.10458097403586,0.7029205652582097,2.5491564422174324,3.7491564422174326,1.2,0.0,18.355424531818425,18.0,137
78,0.3,0.75,0.0,49.21600969014703,0.7993251058664997,5.1516995643425,6.3516995643425,1.2,37.482900960381265,5.381409165423271,19.0,138
79,0.3,0.75,0.0,0.0,0.8275888094664119,2.6317480705515277,3.8317480705515274,1.2,0.6331280420442298,-4.464876112595757,20.0,139
80,0.3,0.75,0.0,0.0,0.804138829883451,2.4079266275529894,3.607926627552989,1.2,0.0,-3.607926627552989,21.0,140
81,0.3,0.75,0.0,0.0,0.7851896354110088,2.2319712713855195,3.4319712713855193,1.2,0.0,-3.4319712713855193,22.0,141
82,0.3,0.75,0.0026359696608527425,0.0,0.7671645762125555,2.0687787294746656,3.207168695294932,1.1383899658202663,0.0,-3.207168695294932,23.0,142
83,0.3,0.75,0.01409424577708087,0.0,0.7503202028128972,1.9200548722747854,2.977591845776692,1.0575369735019067,0.0,-2.977591845776692,24.0,143
84,0.3,0.75,0.032860132301418675,0.0,0.7346815901775154,1.7853276855771345,2.7677993184292085,0.982471632852074,0.0,-2.7677993184292085,25.0,144
85,0.3,0.75,0.05732226382874742,0.0,0.7201448290513116,1.663057380945274,2.5757525603915696,0.9126951794462955,0.0,-2.5757525603915696,26.0,145
86,0.3,0.75,0.0861616999001986,0.0,0.7066167168643811,1.5518981342244695,2.3996583751734986,0.8477602409490291,0.0,-2.3996583751734986,27.0,146
87,0.3,0.75,0.11829893595153856,2.6835107005872043,0.6940134690956127,1.5640220343582005,2.4189382162840456,0.854916181925845,0.0,0.2645724843031587,28.0,147
88,0.30357142857142855,0.75,0.11450635607817959,0.0,0.6954030304627511,1.4617193893119094,2.2556539355331147,0.7939345462212051,0.0,-2.2556539355331147,29.0,148
89,0.3214285714285714,0.75,0.14882278722253453,0.0,0.6835561085324301,1.368423630899435,2.1054929518550995,0.7370693209556644,0.0,-2.1054929518550995,30.0,149
90,0.33928571428571425,0.75,0.18490740560064567,0.0,0.6724978472306701,1.2832091720264682,1.9671988387336845,0.6839896667072162,0.0,-1.9671988387336845,31.0,150
91,0.3571428571428571,0.75,0.22215792445219296,0.0,0.6621659205566486,1.2052592531344615,1.8396556718063746,0.634396418671913,0.0,-1.8396556718063746,32.0,151
92,0.37499999999999994,0.75,0.26008423733497404,0.0,0.6525038634568252,1.133851545471105,1.7218700900638657,0.5880185445927608,0.0,-1.7218700900638657,33.0,152
93,0.3928571428571428,0.75,0.2982888750711221,0.0,0.6434604281098512,1.0683458695477246,1.61295592447501,0.5446100549272854,0.0,-1.61295592447501,34.0,153
94,0.41071428571428564,0.75,0.3364509447508375,0.0,0.6349890209434909,1.0081736874238214,1.5121209879525774,0.5039473005287559,0.0,-1.5121209879525774,35.0,154
95,0.4285714285714285,0.75,0.37431290023853275,0.0,0.6270472090319752,0.9528290873899399,1.4186556907434207,0.4658266033534808,0.0,-1.4186556907434207,36.0,155
96,0.4464285714285714,0.75,0.41166962196945306,0.0,0.619596286286474,0.9018610281998714,1.3319232023749463,0.4300621741750751,0.0,-1.3319232023749463,37.0,156
97,0.4642857142857142,0.75,0.44835938541106946,0.0,0.6126008913160174,0.8548666495348237,1.251350927851707,0.3964842783168832,0.0,-1.251350927851707,38.0,157
98,0.4821428571428571,0.75,0.48425637827812024,13.43386242180768,0.606028670056292,1.3144891144228608,2.0180955312428357,0.7036064168199748,0.0,11.415766890564845,39.0,158
99,0.4999999999999999,0.75,0.20798915864104733,0.0,0.6659854289353091,1.2338859212569266,1.8866159801464102,0.6527300588894835,0.0,-1.8866159801464102,40.0,159
100,0.5178571428571428,0.75,0.2457116233712951,0.0,0.6560767315605905,1.1600874038885267,1.7652557153793613,0.6051683114908345,0.0,-1.7652557153793613,41.0,160
101,0.5357142857142856,0.75,0.28385269336186114,0.0,0.6468054305344384,1.0924236884668477,1.653089755032152,0.5606660665653042,0.0,-1.653089755032152,42.0,161
102,0.5535714285714285,0.75,0.32206425659907373,0.0,0.6381232364428829,1.0303003208299135,1.5492918557557513,0.5189915349258379,0.0,-1.5492918557557513,43.0,162
103,0.5714285714285714,0.75,0.3600662459976691,0.0,0.6299861993853422,0.9731887174480082,1.4531224744976505,0.47993375704964225,0.0,-1.4531224744976505,44.0,163
104,0.5892857142857142,0.75,0.3976349016478899,0.0,0.6223542536159218,0.9206179587466485,1.3639183761030729,0.4433004173564244,0.0,-1.3639183761030729,45.0,164
105,0.607142857142857,0.75,0.43459307004875114,0.0,0.6151908167666409,0.8721677175043515,1.2810836379842276,0.4089159204798761,0.0,-1.2810836379842276,46.0,165
106,0.6249999999999999,0.75,0.4708021720795308,0.0,0.608462436315043,0.827462149858489,1.2040818441706955,0.3766196943122065,0.0,-1.2040818441706955,47.0,166
107,0.6428571428571428,0.75,0.5061555415406775,0.0,0.6021384770494407,0.7861646049719531,1.1324292948092682,0.3462646898373151,0.0,-1.1324292948092682,48.0,167
108,0.6607142857142856,0.75,0.5405728921030581,0.0,0.5961908441985516,0.7479730328423839,1.0656890849954315,0.3177160521530476,0.0,-1.0656890849954315,49.0,168
109,0.6785714285714284,0.75,0.5739957154195002,0.0,0.59059373765971,0.7126159890480965,1.0034659298147044,0.2908499407666079,0.0,-1.0034659298147044,50.0,169
110,0.6964285714285713,0.75,0.6063834492902503,8.928793989589693,0.5853234334064815,0.9887474264005814,1.4793955535480716,0.49064812714749023,0.0,7.449398436041621,51.0,170
111,0.7142857142857142,0.75,0.38714067880191855,16.753118070947032,0.6244484251924144,1.5994125839154543,2.475112539232666,0.8756999553172115,0.0,14.278005531714367,52.0,171
112,0.732142857142857,0.75,0.10384390229018135,0.0,0.6994379500438554,1.4939601580492625,2.3072623182597685,0.813302160210506,0.0,-2.3072623182597685,53.0,172
113,0.7499999999999999,0.75,0.13743339051766165,0.0,0.6873199756832474,1.3978419025441593,2.152977785823747,0.7551358832795875,0.0,-2.152977785823747,54.0,173
114,0.7678571428571428,0.75,0.17301500398053632,0.0,0.6760123192450975,1.3100933178162908,2.0109524501927587,0.700859132376468,0.0,-2.0109524501927587,55.0,174
115,0.7857142857142856,0.75,0.20994506193705154,0.0,0.6654505941915642,1.2298639377874356,1.8800267899069434,0.6501628521195079,0.0,-1.8800267899069434,56.0,175
116,0.8035714285714284,0.75,0.24769930207434537,0.0,0.6555765039084395,1.156402159607317,1.7591693783678264,0.6027672187605093,0.0,-1.7591693783678264,57.0,176
117,0.8214285714285712,0.75,0.28585203852005386,0.0,0.6463371689380202,1.0890423148112347,1.6474607257137315,0.5584184109024967,0.0,-1.6474607257137315,58.0,177
118,0.8392857142857142,0.75,0.3240590466878124,0.0,0.6376845390760784,1.027193618140613,1.544079405705789,0.516885787565176,0.0,-1.544079405705789,59.0,178
119,0.857142857142857,0.75,0.362043475662163,0.0,0.6295748783318252,0.9703306944769767,1.4482901104697377,0.477959415992761,0.0,-1.4482901104697377,60.0,179
120,0.875,0.75,0.39958422743051997,39.629771798686626,0.6219683126255766,2.6561836033883743,3.8561836033883745,1.2,0.855903022709033,34.917685172589216,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8053595162631251,2.41941332270614,3.61941332270614,1.2,0.0,-3.61941332270614,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.7863499925094164,2.2426175479324493,3.442617547932449,1.2,0.0,-3.442617547932449,63.0,182
123,0.9285714285714284,0.75,0.002201855021590286,0.0,0.7682690179929644,2.078658749200801,3.22235003556703,1.1436912863662292,0.0,-3.22235003556703,64.0,183
124,0.9464285714285714,0.75,0.013137826318302959,0.0,0.7513449106633057,1.928996288981727,2.991451860165594,1.062455571183867,0.0,-2.991451860165594,65.0,184
125,0.9642857142857142,0.75,0.03149417571176246,0.0,0.7356335038347048,1.793434748930503,2.780475567337086,0.987040818406583,0.0,-2.780475567337086,66.0,185
126,0.982142857142857,0.75,0.05563906158400817,1.339606886432441,0.7210301657709596,1.7293241756634585,2.6800405735430335,0.9507163978795748,0.0,-1.3404336871105924,67.0,186
127,0.9999999999999998,0.75,0.06971696766165737,0.0,0.7139900728764712,1.6121666556749403,2.495319005482002,0.8831523498070616,0.0,-2.495319005482002,68.0,187
128,1.0178571428571428,0.75,0.10014843585174558,0.0,0.7008844058308724,1.505574944112114,2.3258200921003014,0.8202451479881875,0.0,-2.3258200921003014,69.0,188
129,1.0357142857142856,0.75,0.13346172969049935,0.0,0.6886689641706818,1.408436226275423,2.170047254294696,0.7616110280192725,0.0,-2.170047254294696,70.0,189
130,1.0535714285714284,0.75,0.16884979875313316,0.0,0.6772716571628316,1.3197718215314316,2.0266757759130227,0.7069039543815913,0.0,-2.0266757759130227,71.0,190
131,1.0714285714285712,0.75,0.20565371842175223,0.0,0.6666273516170699,1.2387189872474842,1.8945302750094193,0.6558112877619352,0.0,-1.8945302750094193,72.0,191
132,1.0892857142857142,0.75,0.24333665169275062,0.0,0.6566770875676506,1.1645154644407596,1.7725654847654826,0.6080500203247229,0.0,-1.7725654847654826,73.0,192
133,1.107142857142857,0.75,0.28146252698863233,0.0,0.647367394895563,1.0964863114026557,1.659849806901358,0.5633634954987025,0.0,-1.659849806901358,74.0,193
134,1.1249999999999998,0.75,0.31967853356205084,0.0,0.6386496963299046,1.0340326532326278,1.5555511956161698,0.5215185423835421,0.0,-1.5555511956161698,75.0,194
135,1.1428571428571428,0.75,0.35770071706854695,0.0,0.6304797845882231,0.9766220410326498,1.4589250070561204,0.48230296602347056,0.0,-1.4589250070561204,76.0,195
136,1.1607142857142856,0.75,0.39530210031507074,0.0,0.6228173633326762,0.9237801677709088,1.3693035117677546,0.4455233439968458,0.0,-1.3693035117677546,77.0,196
137,1.1785714285714284,0.75,0.4323028667333516,30.754225787457866,0.6156256432078456,2.1586727276767235,3.3449924315649167,1.1863197038881934,0.0,27.40923335589295,78.0,197
138,1.1964285714285712,0.75,0.006670511108658063,15.599703157611806,0.7595817007493002,2.767752578101244,3.967752578101244,1.2,1.9439009189413545,9.688049660569208,79.0,198
139,1.2,0.75,0.0,0.0,0.810464314512794,2.467646575793018,3.667646575793018,1.2,0.0,-3.667646575793018,80.0,199
140,1.2,0.75,0.0,0.0,0.7912014648500155,2.2873122592272015,3.4873122592272017,1.2,0.0,-3.4873122592272017,81.0,200
141,1.2,0.75,0.0008098010304842304,41.682307134639345,0.7728857492028138,4.373038973170321,5.573038973170322,1.2,25.163364826346108,10.945903335122917,82.0,201
142,1.2,0.75,0.0,22.554375820897775,0.830374737307451,3.889450572538599,5.089450572538599,1.2,17.448512494409016,0.016412753950159953,83.0,202
143,1.2,0.75,0.0,0.0,0.8304609387462649,2.6596144672815623,3.8596144672815624,1.2,0.8876324739620903,-4.747246941243652,84.0,203
144,1.2,0.75,0.0,0.0,0.805527919096876,2.4209994282194396,3.6209994282194398,1.2,0.0,-3.6209994282194398,85.0,204
145,1.2,0.75,0.0,23.10265457316759,0.7865100649570681,3.4461732730134056,4.646173273013406,1.2,10.635837784526531,7.820643515627653,86.0,205
146,1.2,0.75,0.0,0.0,0.8275848733374654,2.6317099480325448,3.831709948032545,1.2,0.6327848920039353,-4.464494840036481,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8041368962364335,2.3971828140146245,3.611468528300339,1.2142857142857142,0.0,-3.611468528300339,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7851690993440997,2.172796626040529,3.4585109117548147,1.2857142857142856,0.0,-3.4585109117548147,89.0,208
149,1.2,0.8482142857142856,0.002702065414435446,0.0,0.7670046512781605,1.968280177099018,3.2548768554661747,1.2865966783671567,0.0,-3.2548768554661747,90.0,209
150,1.2,0.8928571428571428,0.014486809019132574,0.0,0.749909709810376,1.7843602823257654,3.0409871955279133,1.2566269132021481,0.0,-3.0409871955279133,91.0,210
151,1.2,0.9374999999999999,0.03394712149711998,0.0,0.7339381384052924,1.619802056069157,2.8434308865009115,1.2236288304317542,0.0,-2.8434308865009115,92.0,211
152,1.2,0.982142857142857,0.05952789428971596,0.0,0.7190041526568632,1.47237211766791,2.6603982200824783,1.1880261024145684,0.0,-2.6603982200824783,93.0,212
153,1.2,1.0267857142857142,0.08992448081783051,0.0,0.7050314729295393,1.3401299310106483,2.490336753119049,1.1502068221084005,0.0,-2.490336753119049,94.0,213
154,1.2,1.0714285714285712,0.12403928044226575,0.0,0.6919519731757627,1.2213831647272082,2.331910980789581,1.1105278160623726,0.0,-2.331910980789581,95.0,214
155,1.2,1.1160714285714284,0.16094686375839337,0.0,0.6797045415539688,1.114650849730878,2.183969003687797,1.0693181539569192,0.0,-2.183969003687797,96.0,215
156,1.2,1.1607142857142856,0.19986580481155655,0.0,0.668234116114432,1.0186328192537357,2.0455148246752297,1.026882005421494,0.0,-2.0455148246752297,97.0,216
157,1.2,1.2053571428571428,0.24013580667432988,0.0,0.6574908659848352,0.9321842373692731,1.9156852035380014,0.9835009661687283,0.0,-1.9156852035380014,98.0,217
158,1.2,1.2499999999999998,0.2811990244790134,0.0,0.6474294941175137,0.8542942693754099,1.7937302223155192,0.9394359529401093,0.0,-1.7937302223155192,99.0,218
159,1.2,1.294642857142857,0.3225847314491632,0.0,0.6380086421095541,0.7840681393917193,1.6789968882994528,0.8949287489077337,0.0,-1.6789968882994528,100.0,219
160,1.2,1.339285714285714,0.36389665824347944,0.0,0.6291903811415948,0.7207119704437538,1.5709152373717084,0.8502032669279547,0.0,-1.5709152373717084,101.0,220
161,1.2,1.3839285714285712,0.40480247823508925,0.0,0.620939775903298,0.6635199200778156,1.4689865066498826,0.8054665865720672,0.0,-1.4689865066498826,102.0,221
162,1.2,1.4285714285714284,0.44502502163479757,0.0,0.6132245106372797,0.611863217590666,1.3727730291315083,0.7609098115408423,0.0,-1.3727730291315083,103.0,222
163,1.2,1.4732142857142856,0.4843348873386136,0.0,0.6060145682573873,0.5651807828604735,1.2818895692872676,0.7167087864267943,0.0,-1.2818895692872676,104.0,223
164,1.2,1.5178571428571423,0.5225441887722685,0.0,0.5992819549733155,0.5229711657657782,1.1959958712208425,0.6730247054550642,0.0,-1.1959958712208425,105.0,224
165,1.2,1.5624999999999998,0.5595012231100664,0.0,0.593000464053038,0.48478559251097947,1.1147902330413588,0.6300046405303793,0.0,-1.1147902330413588,106.0,225
166,1.2,1.607142857142857,0.595085895293496,0.0,0.5871454733332829,0.45022194331966403,1.0380039547477167,0.5877820114280526,0.0,-1.0380039547477167,107.0,226
167,1.2,1.651785714285714,0.6292057617136674,0.0,0.5816937718902803,0.4189195168239956,0.9653965339498152,0.5464770171258195,0.0,-0.9653965339498152,108.0,227
168,1.2,1.696428571428571,0.6617925851148847,0.0,0.5766234119430649,0.39055446155321205,0.8967515055064874,0.5061970439532754,0.0,-0.8967515055064874,109.0,228
169,1.2,1.7410714285714282,0.6927993136524543,0.0,0.5719135826074215,0.36483577536412093,0.8318728387039604,0.46703706333983946,0.0,-0.8318728387039604,110.0,229
170,1.2,1.7857142857142856,0.7221974141966238,0.0,0.5675445025722117,0.34150179036857264,0.7705818197652772,0.4290800293967045,0.0,-0.7705818197652772,111.0,230
171,1.2,1.8303571428571423,0.7499745037693458,0.0,0.5634973291490747,0.3203170746124636,0.7127143589301952,0.39239728431773163,0.0,-0.7127143589301952,112.0,231
172,1.2,1.8749999999999998,0.7761322340968598,12.208428458666063,0.5597540814656178,0.5304726378998356,1.656960383890571,1.1264877459907356,0.0,10.551468074775492,113.0,232
173,1.2,1.919642857142857,0.43469518368765553,0.0,0.6151714558079261,0.48590421752383267,1.5322963888783527,1.0463921713545201,0.0,-1.5322963888783527,114.0,233
174,1.2,1.964285714285714,0.4781795486374531,0.0,0.6071236806562541,0.4460928577582213,1.4156477002939867,0.9695548425357653,0.0,-1.4156477002939867,115.0,234
175,1.2,2.008928571428571,0.5201954683597093,0.0,0.5996885561799201,0.4105052335939785,1.3065009559072367,0.8959957223132581,0.0,-1.3065009559072367,116.0,235
