,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,30.777891678419806,0.5406228471823576,1.5167406940256012,2.343643596091333,0.8269029020657319,0.0,28.434248082328473,0.0,61
2,0.3,0.75,0.1297083525996364,0.0,0.6899623854298812,1.4186191596149138,2.1864386096783432,0.7678194500634296,0.0,-2.1864386096783432,0.0,62
3,0.3,0.75,0.16490424958728592,0.0,0.6784789893706462,1.3290729099855998,2.0417720589647015,0.7126991489791017,0.0,-2.0417720589647015,0.0,63
4,0.3,0.75,0.20158161579263045,0.0,0.6677553966239829,1.2472273340556141,1.9084532378507317,0.6612259037951176,0.0,-1.9084532378507317,0.0,64
5,0.3,0.75,0.2391913907843621,0.0,0.6577320077697248,1.1723098739605888,1.785423511255268,0.6131136372946792,0.0,-1.785423511255268,0.0,65
6,0.3,0.75,0.27728740866519264,0.0,0.6483547834459051,1.103636628154793,1.6717395886951374,0.5681029605403445,0.0,-1.6717395886951374,0.0,66
7,0.3,0.75,0.3155085142259601,0.0,0.6395746385472962,1.040600907610914,1.5665591726379358,0.5259582650270218,0.0,-1.5665591726379358,0.0,67
8,0.3,0.75,0.3535638501011708,0.0,0.6313469118002483,0.9826634323432012,1.4691286089843927,0.48646517664119154,0.0,-1.4691286089843927,0.0,68
9,0.3,0.75,0.3912207259640065,0.0,0.6236309001984395,0.9293439099716303,1.3787722309241397,0.44942832095250934,0.0,-1.3787722309241397,0.0,69
10,0.3,0.75,0.42829459625195015,0.0,0.6163894494057707,0.8802137822947382,1.2948831394424374,0.4146693571476991,0.0,-1.2948831394424374,0.0,70
11,0.3,0.75,0.46464076445656527,1.6833058210226277,0.609588592580968,0.8939644357653945,1.3184259613562919,0.42446152559089734,0.0,0.36487985966633585,0.0,71
12,0.3,0.75,0.4542491568716063,0.0,0.6115049783985432,0.8475806595922476,1.238804555905255,0.39122389631300736,0.0,-1.238804555905255,0.0,72
13,0.3,0.75,0.4900075491120943,0.0,0.604998651949461,0.8047551808621981,1.1647487102196108,0.3599935293574127,0.0,-1.1647487102196108,0.0,73
14,0.3,0.75,0.5248638849624728,0.0,0.5988812742697361,0.7651705658628793,1.0958006823576127,0.33063011649473334,0.0,-1.0958006823576127,0.0,74
15,0.3,0.75,0.558750158877793,0.0,0.5931260185850848,0.7285417556186055,1.0315466448270125,0.3030048892084071,0.0,-1.0315466448270125,0.0,75
