,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,12.72201559909089,0.5314094478946412,0.7609748289863979,1.088463261210698,0.3274884322243,0.0,11.633552337880191,0.0,65
6,0.3,0.75,0.5624397741850555,0.0,0.5925100379045162,0.7246569995718755,1.024705181513553,0.3000481819416775,0.0,-1.024705181513553,0.0,66
7,0.3,0.75,0.595192604935498,0.0,0.587128182959592,0.6910118146397594,0.9652270928458009,0.2742152782060415,0.0,-0.9652270928458009,0.0,67
8,0.3,0.75,0.6268920500046187,0.0,0.5820587129341414,0.6598109424882926,0.909692764572171,0.24988182208387835,0.0,-0.909692764572171,0.0,68
9,0.3,0.75,0.6575204400634623,0.0,0.5772809148008842,0.6308483555959026,0.8577967466401465,0.22694839104424389,0.0,-0.8577967466401465,0.0,69
10,0.3,0.75,0.6870707022037214,6.931994485305185,0.5727756797870178,0.8322136485666999,1.2122930750394738,0.380079426472774,0.0,5.719701410265711,0.0,70
11,0.3,0.75,0.5023059898507787,0.0,0.6028161283703461,0.7905561045752253,1.1400735207528867,0.34951741617766136,0.0,-1.1400735207528867,0.0,71
12,0.3,0.75,0.5368296697982538,0.0,0.596828347273955,0.7520362363990397,1.0728123033140233,0.3207760669149836,0.0,-1.0728123033140233,0.0,72
13,0.3,0.75,0.5703643240829794,0.0,0.5911938288741965,0.7163794077576785,1.0101097863538215,0.2937303785961429,0.0,-1.0101097863538215,0.0,73
14,0.3,0.75,0.6028675808255889,0.0,0.5858886304164558,0.6833384653586057,0.9516038913575933,0.2682654259989876,0.0,-0.9516038913575933,0.0,74
15,0.3,0.75,0.6343121446106766,0.0,0.5808907108189895,0.6526906497978583,0.8969660617290076,0.2442754119311493,0.0,-0.8969660617290076,0.0,75
16,0.3,0.75,0.6646830788775911,0.0,0.5761797546124295,0.6242348914517084,0.8458977135913701,0.22166282213966165,0.0,-0.8458977135913701,0.0,76
17,0.3,0.75,0.6939755379364307,0.0,0.5717370145200379,0.5977894386666087,0.7981271083627904,0.20033766969618175,0.0,-0.7981271083627904,0.0,77
