,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.576153387937927,0.5274766053959729,0.4257216361299049,0.47855438542396767,0.052832749294062786,0.0,2.097599002513959,0.0,67
8,0.3,0.75,0.9332069523286867,0.0,0.5384934068797647,0.41252684477342805,0.4532951977962983,0.04076835302287023,0.0,-0.4532951977962983,0.0,68
9,0.3,0.75,0.9516965944534178,0.0,0.5361126547904984,0.4001568612272153,0.42949760422160754,0.02934074299439224,0.0,-0.42949760422160754,0.0,69
10,0.3,0.75,0.9693828891157107,17.44208566185576,0.5338568900624437,0.9419244593742269,1.4001539769308247,0.4582295175565978,0.0,16.041931684924936,0.0,70
11,0.3,0.75,0.4193301565993355,4.282469663818143,0.6181107329454529,1.0479176555841634,1.5788105938185928,0.5308929382344295,0.0,2.7036590699995506,0.0,71
12,0.3,0.75,0.34899443316866957,8.21775051604237,0.63231062301898,1.3059409644524074,2.0042021360202096,0.6982611715678022,0.0,6.213548380022161,0.0,72
13,0.3,0.75,0.21180316381383266,0.0,0.6649448056871636,1.2260644126175544,1.8737994799159396,0.6477350672983853,0.0,-1.8737994799159396,0.0,73
14,0.3,0.75,0.24958648368100894,0.0,0.6551034218640757,1.1529204986168171,1.7534169235643802,0.6004964249475631,0.0,-1.7534169235643802,0.0,74
15,0.3,0.75,0.2877494230790164,0.0,0.6458942993663636,1.0858475167573771,1.6421401537159221,0.5562926369585449,0.0,-1.6421401537159221,0.0,75
16,0.3,0.75,0.32595141084168955,7.787067425486493,0.6372696136850825,1.3266756115577991,2.037882381418123,0.711206769860324,0.0,5.749185044068369,0.0,76
17,0.3,0.75,0.202626331866625,0.0,0.6674649132862819,1.2450344905424608,1.9048660743166137,0.6598315837741529,0.0,-1.9048660743166137,0.0,77
