,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.013372889119302133,13.859465109464075,0.7510896978577466,2.595918658135374,3.795918658135374,1.2,0.3166948251802732,9.746851626148429,0.0,79
20,0.3,0.75,0.0,0.0,0.8022811454740724,2.3904807654867466,3.5904807654867463,1.2,0.0,-3.5904807654867463,0.0,80
21,0.3,0.75,0.0,0.0,0.7834235784284487,2.2158001430309895,3.4158001430309897,1.2,0.0,-3.4158001430309897,0.0,81
22,0.3,0.75,0.0033716828267361925,19.600043584616497,0.7654834516268153,3.0370046234302976,4.237004623430297,1.2,5.017207062540561,10.345831898645638,0.0,82
23,0.3,0.75,0.0,0.0,0.8198208040356685,2.556872180072462,3.7568721800724623,1.2,0.0,-3.7568721800724623,0.0,83
24,0.3,0.75,0.0,0.0,0.8000893325016745,2.369951492232694,3.5699514922326943,1.2,0.0,-3.5699514922326943,0.0,84
25,0.3,0.75,0.0,0.0,0.7813395872693599,2.196768294349157,3.3967682943491573,1.2,0.0,-3.3967682943491573,0.0,85
26,0.3,0.75,0.004356307482962136,0.7683520270600767,0.7634994176561816,2.072089612257248,3.2122570361765015,1.1401674239192534,0.0,-2.443905009116425,0.0,86
27,0.3,0.75,0.013769818886972113,0.0,0.7506637821040995,1.9230513402452458,2.982237494344923,1.0591861540996772,0.0,-2.982237494344923,0.0,87
28,0.3,0.75,0.032398891131773015,0.39456333706640323,0.7350007700539686,1.805718070633529,2.7996687417766046,0.9939506711430757,0.0,-2.405105404710201,0.0,88
29,0.3,0.75,0.053141473293196136,0.0,0.7223689139367931,1.6815765624264967,2.6049473493231035,0.9233707868966069,0.0,-2.6049473493231035,0.0,89
30,0.3,0.75,0.0813676360388773,0.0,0.7086874677743819,1.5687467252960128,2.4264465706130456,0.8576998453170327,0.0,-2.4264465706130456,0.0,90
31,0.3,0.75,0.11304785394301092,0.0,0.6959435257018344,1.4660245700188497,2.2625534933876548,0.7965289233688049,0.0,-2.2625534933876548,0.0,91
32,0.3,0.75,0.14727061211724626,0.0,0.6840603665979076,1.3723527863178084,2.1118425459877646,0.7394897596699562,0.0,-2.1118425459877646,0.0,92
33,0.3,0.75,0.18329099306292396,0.0,0.6729687565874677,1.2868006295504926,1.9730506611703373,0.6862500316198448,0.0,-1.9730506611703373,0.0,93
34,0.3,0.75,0.2205012608250797,0.0,0.6626060955519092,1.2085468709184193,1.8450561295675834,0.636509258649164,0.0,-1.8450561295675834,0.0,94
35,0.3,0.75,0.25840681177771685,0.0,0.65291567470334,1.1368652987164354,1.7268605372924672,0.5899952385760319,0.0,-1.7268605372924672,0.0,95
36,0.3,0.75,0.29660646099930277,0.0,0.6438460290242829,1.0711123513783878,1.6175732906949456,0.5464609393165577,0.0,-1.6175732906949456,0.0,96
37,0.3,0.75,0.3347762427872108,0.0,0.6353503709849186,1.0107165380179026,1.516398318745512,0.5056817807276094,0.0,-1.516398318745512,0.0,97
38,0.3,0.75,0.372656068381197,0.0,0.6273860941007511,0.9551693626559664,1.4226226143395715,0.467453251683605,0.0,-1.4226226143395715,0.0,98
39,0.3,0.75,0.410038713648106,0.0,0.6199143366724971,0.9040175173537659,1.3356063333817516,0.43158881602798577,0.0,-1.3356063333817516,0.0,99
40,0.3,0.75,0.44676071210843915,4.276598587579699,0.6128995975265845,1.0107894284720063,1.5165209063705285,0.5057314778985222,0.0,2.76007768120917,0.0,100
41,0.3,0.75,0.372608650992425,0.0,0.6273958038354562,0.9552364444174438,1.4227363028276336,0.46749985841018976,0.0,-1.4227363028276336,0.0,101
42,0.3,0.75,0.40999203332469725,0.0,0.6199234493037985,0.9040793293703978,1.3357118860286306,0.4316325566582327,0.0,-1.3357118860286306,0.0,102
43,0.3,0.75,0.44671495045210463,0.0,0.6129081557847406,0.8569131734073583,1.2548723211741128,0.39795914776675456,0.0,-1.2548723211741128,0.0,103
44,0.3,0.75,0.48265010741429026,0.0,0.6063174398121874,0.8133757074451304,1.17969941854363,0.3663237110984996,0.0,-1.17969941854363,0.0,104
45,0.3,0.75,0.5177001688024877,4.297043412017383,0.6001215395047104,0.9229104503922858,1.3678226655279389,0.444912215135653,0.0,2.9292207464894444,0.0,105
46,0.3,0.75,0.4329318783577076,0.0,0.6155061022488776,0.874281747532146,1.2847110383267584,0.41042929079461227,0.0,-1.2847110383267584,0.0,106
47,0.3,0.75,0.4691774878223818,0.0,0.6087586703248925,0.829413881465579,1.207455499025063,0.3780416175594839,0.0,-1.207455499025063,0.0,107
48,0.3,0.75,0.5045715940725424,0.0,0.6024169922837945,0.7879685277846584,1.135570090746872,0.3476015629622136,0.0,-1.135570090746872,0.0,108
49,0.3,0.75,0.5390328201617832,0.0,0.5964528636559223,0.7496421576015059,1.068615903149933,0.318973745548427,0.0,-1.068615903149933,0.0,109
50,0.3,0.75,0.5725017581040327,4.689562167546785,0.590840385172992,0.874042532405325,1.2843006375603951,0.4102581051550702,0.0,3.4052615299863898,0.0,110
51,0.3,0.75,0.46936112147396397,0.0,0.6087251621161978,0.8291930364579672,1.2070738146157163,0.3778807781577491,0.0,-1.2070738146157163,0.0,111
52,0.3,0.75,0.5047506338751252,7.586803859694084,0.6023854887201068,1.0595495235595116,1.5982638322654545,0.538714308705943,0.0,5.988540027428629,0.0,112
53,0.3,0.75,0.341813729029168,0.0,0.6338379048305512,1.0000874363318313,1.4985093795184772,0.49842194318664584,0.0,-1.4985093795184772,0.0,113
54,0.3,0.75,0.3796157704557556,0.0,0.6259675824591306,0.9453861658439082,1.406030561647735,0.46064439580382693,0.0,-1.406030561647735,0.0,114
55,0.3,0.75,0.41688733066397027,5.30408896761189,0.6185829681647623,1.0897887455993307,1.6487035213854473,0.5589147757861166,0.0,3.6553854462264432,0.0,115
56,0.3,0.75,0.32361798677351505,7.91902858005784,0.6377814211386407,1.3359739116297331,2.0529641090630526,0.7169901974333196,0.0,5.866064470994788,0.0,116
57,0.3,0.75,0.19859293015573193,0.0,0.6685905832762183,1.2535392752610108,1.9187740749868587,0.6652347997258479,0.0,-1.9187740749868587,0.0,117
58,0.3,0.75,0.23614550401548637,0.0,0.6585129883445646,1.1780914014223094,1.7949537454762194,0.61686234405391,0.0,-1.7949537454762194,0.0,118
59,0.3,0.75,0.2742168200899069,9.59831108107685,0.6490857102695845,1.49443379544408,2.308019433672796,0.8135856382287162,0.0,7.290291647404055,0.0,119
60,0.3,0.75,0.1372700805860795,0.0,0.6873750571572108,1.3982739642985549,2.1536742386531667,0.7554002743546118,0.0,-2.1536742386531667,1.0,120
61,0.3,0.75,0.17284392871059162,0.07437007655980293,0.6760637428785702,1.3134877304788573,2.016468572175653,0.7029808416967954,0.0,-1.9420984956158498,2.0,121
62,0.3,0.75,0.20843371782851627,0.0,0.6658636457377306,1.2329697208129753,1.885115220354082,0.6521454995411068,0.0,-1.885115220354082,3.0,122
63,0.3,0.75,0.24616351066218126,19.80922578432817,0.6559628305047784,2.005094440586989,3.1091082736736606,1.1040138330866718,0.0,16.700117510654508,4.0,123
64,0.3,0.75,0.021113796767583785,9.023812826419105,0.7436735317161992,2.286074212120936,3.4860742121209363,1.2,0.0,5.537738614298169,5.0,124
65,0.3,0.75,0.0008390770442207614,2.4670300108406984,0.7727582933459165,2.23679292002734,3.43679292002734,1.2,0.0,-0.9697629091866418,6.0,125
66,0.3,0.75,0.002434435301729665,11.677781843197264,0.7676650007556505,2.6454072205204957,3.845407220520496,1.2,0.7569616934492248,7.075412929227544,7.0,126
67,0.3,0.75,0.0,22.249651246983348,0.8048257829469716,3.593811267228946,4.793811267228946,1.2,12.850321569557607,4.605518410196794,8.0,127
68,0.3,0.75,0.0,0.0,0.8290144300593497,2.6455677080409106,3.8455677080409103,1.2,0.7584271455880836,-4.603994853628993,9.0,128
69,0.3,0.75,0.0,0.0,0.8048337848197017,2.414463940309794,3.6144639403097942,1.2,0.0,-3.6144639403097942,10.0,129
70,0.3,0.75,0.0,0.0,0.785850255721436,2.2380303926139025,3.4380303926139026,1.2,0.0,-3.4380303926139026,11.0,130
71,0.3,0.75,0.0023840277243827594,3.6911813881685354,0.7677933734072873,2.250241659771783,3.450241659771783,1.2,0.0,0.24093972839675226,12.0,131
72,0.3,0.75,0.0019153531124403867,0.0,0.7690588131572702,2.0857336465551457,3.2332159497100426,1.1474823031548969,0.0,-3.2332159497100426,13.0,132
73,0.3,0.75,0.012474533732012478,11.894631226336097,0.7520776369508099,2.506473295461691,3.7064732954616906,1.2,0.0,8.188157930874407,14.0,133
74,0.3,0.75,0.0,22.08642648739614,0.7950826681003603,3.480511156845594,4.680511156845594,1.2,11.144309558774125,6.26160577177642,15.0,134
75,0.3,0.75,0.0,0.0,0.8279692530361609,2.6354336424142346,3.835433642414235,1.2,0.6663676738016996,-4.501801316215935,16.0,135
76,0.3,0.75,0.0,12.76487332978754,0.8043253385602368,3.0669501035361155,4.266950103536115,1.2,5.394238448604582,3.1036847776468415,17.0,136
77,0.3,0.75,0.0,0.0,0.8206262039890543,2.5646019233711654,3.764601923371165,1.2,0.05010063135164224,-3.8147025547228073,18.0,137
78,0.3,0.75,0.0,1.8881082873340995,0.8005910014957622,2.468056318098174,3.6680563180981736,1.2,0.0,-1.779948030764074,19.0,138
79,0.3,0.75,0.0,7.392880472364393,0.7912425349476316,2.655822384312478,3.8558223843124777,1.2,0.852568830095939,2.6844892579559763,20.0,139
80,0.3,0.75,0.0,0.0,0.8053417432352156,2.4192459472960746,3.6192459472960747,1.2,0.0,-3.6192459472960747,21.0,140
81,0.3,0.75,0.0,34.99245136509262,0.7863330985540387,4.12661082342318,5.32661082342318,1.2,21.220569738468715,8.445270803200724,22.0,141
82,0.3,0.75,0.0,0.0,0.8306885124363954,2.6618266467160563,3.8618266467160565,1.2,0.9081499761514485,-4.769976622867505,23.0,142
83,0.3,0.75,0.0,0.0,0.8056361142070493,2.422018648866723,3.6220186488667228,1.2,0.0,-3.6220186488667228,24.0,143
84,0.3,0.75,0.0,4.741327422309502,0.7866129070176232,2.4776118672222793,3.6776118672222795,1.2,0.0,1.0637155550872226,25.0,144
85,0.3,0.75,0.0,0.0,0.7921996483783754,2.2965445434641873,3.4965445434641875,1.2,0.0,-3.4965445434641875,26.0,145
86,0.3,0.75,0.0006080280417310473,0.0,0.7738354438433744,2.128692533751182,3.299102664199379,1.170410130448197,0.0,-3.299102664199379,27.0,146
87,0.3,0.75,0.008829816657918491,16.721045505500133,0.7565082239683777,2.795533895847176,3.995533895847176,1.2,2.23254098628746,10.492970623365498,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.811618363796978,2.4785946528867364,3.678594652886736,1.2,0.0,-3.678594652886736,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7922980137292956,2.2974550037597044,3.497455003759704,1.2,0.0,-3.497455003759704,30.0,149
90,0.33928571428571425,0.75,0.0005897073397564808,1.3356862161932852,0.7739290273650115,2.193163511484745,3.3931635114847447,1.2,0.0,-2.0574772952914593,31.0,150
91,0.3571428571428571,0.75,0.004557357535239975,0.0,0.7631229491334387,2.0327575584231434,3.151747714263649,1.1189901558405055,0.0,-3.151747714263649,32.0,151
92,0.37499999999999994,0.75,0.01788141034162477,0.0,0.7465696523148271,1.8874465915231633,2.926980922634333,1.0395343311111698,0.0,-2.926980922634333,33.0,152
93,0.3928571428571428,0.75,0.038107953964858214,0.0,0.7311968533514115,1.755754261044674,2.721499157131449,0.9657448960867749,0.0,-2.721499157131449,34.0,153
94,0.41071428571428564,0.75,0.06369916679351226,0.0,0.7169032653412674,1.6361887286406356,2.5333244022787187,0.8971356736380832,0.0,-2.5333244022787187,35.0,154
95,0.4285714285714285,0.75,0.0933962738211764,0.0,0.7035979901192153,1.527445272085863,2.3607156246580963,0.8332703525722334,0.0,-2.3607156246580963,36.0,155
96,0.4464285714285714,0.75,0.12616910413772034,20.299526930118468,0.6911992736031539,2.3487065428787126,3.548706542878713,1.2,0.0,16.750820387239756,37.0,156
97,0.4642857142857142,0.75,1.0856459972964396e-05,0.0,0.7791762714352954,2.177069994918184,3.3731160978076025,1.196046102889418,0.0,-3.3731160978076025,38.0,157
98,0.4821428571428571,0.75,0.005499512463278381,0.0,0.7614603255434488,2.0180006911723654,3.129010253780919,1.1110095626085539,0.0,-3.129010253780919,39.0,158
99,0.4999999999999999,0.75,0.019570389252719728,0.0,0.7450264481601456,1.8740837223217874,2.9062106734904862,1.0321269511686988,0.0,-2.9062106734904862,40.0,159
100,0.5178571428571428,0.75,0.04038052207889442,0.0,0.7297627366397124,1.7436314519460143,2.7024925878166335,0.9588611358706192,0.0,-2.7024925878166335,41.0,160
101,0.5357142857142856,0.75,0.0664217157449381,0.0,0.7155689730482384,1.6251715070329782,2.5159025776645225,0.8907310706315442,0.0,-2.5159025776645225,42.0,161
102,0.5535714285714285,0.75,0.09645944194265726,0.0,0.7023551990058827,1.5174158593399591,2.344720814568196,0.8273049552282369,0.0,-2.344720814568196,43.0,162
103,0.5714285714285714,0.75,0.12948341835497962,0.0,0.6900404888453354,1.4192348399155679,2.1874291863731776,0.7681943464576099,0.0,-2.1874291863731776,44.0,163
104,0.5892857142857142,0.75,0.16466750378522377,0.0,0.678551890177409,1.3296352225297883,2.0426842953813513,0.7130490728515632,0.0,-2.0426842953813513,45.0,164
105,0.607142857142857,0.75,0.2013370519177972,0.0,0.6678235062730952,1.2477416763576608,1.9092945064685174,0.6615528301108566,0.0,-1.9092945064685174,46.0,165
106,0.6249999999999999,0.75,0.23894225896070168,0.0,0.6577956989912227,1.1727810190703079,1.7862003742281767,0.6134193551578688,0.0,-1.7862003742281767,47.0,166
107,0.6428571428571428,0.75,0.2770363451769088,3.4643294085594962,0.6484143945047302,1.238583757431839,1.8943088865644468,0.6557251291326077,0.0,1.5700205219950494,48.0,167
108,0.6607142857142856,0.75,0.24340290313914265,0.0,0.6566603006076454,1.1643915720431792,1.7723610149598767,0.6079694429166975,0.0,-1.7723610149598767,49.0,168
109,0.6785714285714284,0.75,0.28152922100650035,2.2930645093575577,0.6473516818315955,1.184632894822388,1.805729316589447,0.6210964217670588,0.0,0.48733519276811066,50.0,169
110,0.6964285714285713,0.75,0.2707694700299006,0.0,0.6499112154070583,1.1149391653890053,1.690512999342885,0.5755738339538797,0.0,-1.690512999342885,51.0,170
111,0.7142857142857142,0.75,0.30899158736221205,17.642890649156666,0.6410324706626104,1.7769357753111152,2.754670390352737,0.977734615041622,0.0,14.888220258803928,52.0,171
112,0.732142857142857,0.75,0.05909390561276713,13.48985371275372,0.719226904794984,2.2769266332385696,3.4769266332385698,1.2,0.0,10.01292707951515,53.0,172
113,0.7499999999999999,0.75,0.0010716961038705474,0.32546160773894195,0.77181580752353,2.1258931644037986,3.294813954997556,1.1689207905937573,0.0,-2.969352347258614,54.0,173
114,0.7678571428571428,0.75,0.009047457083163677,0.0,0.7562204695652389,1.9717287142899975,3.057586968203144,1.0858582539131467,0.0,-3.057586968203144,55.0,174
115,0.7857142857142856,0.75,0.025393423890592338,0.0,0.7401617144801383,1.8321668921389613,2.840943121643625,1.0087762295046638,0.0,-2.840943121643625,56.0,175
116,0.8035714285714284,0.75,0.04797712900003493,0.0,0.7252407947236067,1.7055906203041051,2.642746434977417,0.937155814673312,0.0,-2.642746434977417,57.0,176
117,0.8214285714285712,0.75,0.07538138381750609,20.0560828796791,0.7113608239516664,2.5269692453253545,3.7269692453253542,1.2,0.0,16.329113634353746,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7971229753926,2.342261732691935,3.5422617326919346,1.2,0.0,-3.5422617326919346,59.0,178
119,0.857142857142857,0.75,3.5109911529994327e-05,0.0,0.7785186595696382,2.171093772368653,3.363983338302916,1.192889565934263,0.0,-3.363983338302916,60.0,179
120,0.875,0.75,0.005867143394297536,0.0,0.7608506798516607,2.01259867500503,3.120681938293001,1.108083263287971,0.0,-3.120681938293001,61.0,180
121,0.8928571428571428,0.75,0.02020884735528942,23.764436492293843,0.7444605436211302,3.045632636114464,4.245632636114464,1.2,5.125180588122137,14.39362326805724,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8200573044827755,2.5591411621571405,3.7591411621571407,1.2,0.004568848861099595,-3.76371001101824,63.0,182
123,0.9285714285714284,0.75,0.0,2.109044652135555,0.8002899199711251,2.476207108759813,3.6762071087598134,1.2,0.0,-1.5671624566242586,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.7920590247157456,2.295243153199629,3.4952431531996293,1.2,0.0,-3.4952431531996293,65.0,184
125,0.9642857142857142,0.75,0.000634706352764535,0.0,0.7737016552136468,2.1274853287939095,3.297253273819414,1.1697679450255043,0.0,-3.297253273819414,66.0,185
126,0.982142857142857,0.75,0.008923335055423151,0.0,0.7563841485234187,1.973168705928257,3.0598126188406667,1.0866439129124097,0.0,-3.0598126188406667,67.0,186
127,0.9999999999999998,0.75,0.0252000333203447,0.0,0.7403137040967346,1.8334717173772328,2.8429774970415584,1.0095057796643259,0.0,-2.8429774970415584,68.0,187
128,1.0178571428571428,0.75,0.04772984071359384,3.1884739156732858,0.7253820995954658,1.849073729740552,2.8672895031518957,1.018215773411344,0.0,0.3211844125213901,69.0,188
129,1.0357142857142856,0.75,0.04482706484832206,0.0,0.7270689925183723,1.7209366423191699,2.6668678064073568,0.9459311640881869,0.0,-2.6668678064073568,70.0,189
130,1.0535714285714284,0.75,0.07169041834817097,0.0,0.7130623338712748,1.6045414527778994,2.483240655360018,0.878699202582119,0.0,-2.483240655360018,71.0,190
131,1.0714285714285712,0.75,0.10234854140787204,0.0,0.7000201035385016,1.4986311428175798,2.3147276398023875,0.8160964969848077,0.0,-2.3147276398023875,72.0,191
132,1.0892857142857142,0.75,0.13582786253449872,0.0,0.6878629205563462,1.402102730783564,2.1598447494540256,0.7577420186704618,0.0,-2.1598447494540256,73.0,192
133,1.107142857142857,0.75,0.17133242168144744,0.0,0.6765191981327432,1.3139860244038866,2.017278175441054,0.7032921510371671,0.0,-2.017278175441054,74.0,193
134,1.1249999999999998,0.75,0.2082124287861549,0.0,0.6659242497323175,1.2334256289723418,1.8858620276874654,0.6524363987151236,0.0,-1.8858620276874654,75.0,194
135,1.1428571428571428,0.75,0.245938581713984,0.0,0.6560195121919421,1.1596656631729578,1.7645593216942799,0.6048936585213219,0.0,-1.7645593216942799,76.0,195
136,1.1607142857142856,0.75,0.28408103193762685,10.747327526979664,0.6467518686956486,1.5242142471279776,2.355564246959015,0.8313499998310373,0.0,8.39176328002065,77.0,196
137,1.1785714285714284,0.75,0.12723130684375447,2.5998174836230694,0.690826255670547,1.5345826479576605,2.3720902924104807,0.8375076444528204,0.0,0.22772719121258866,78.0,197
138,1.1964285714285712,0.75,0.12384120596839936,0.0,0.692022301842882,1.4348870052099107,2.2125940540557445,0.7777070488458336,0.0,-2.2125940540557445,79.0,198
139,1.2,0.75,0.1587176684753062,0.0,0.6804015347522532,1.3439287506751991,2.0658561174860144,0.7219273668108152,0.0,-2.0658561174860144,80.0,199
140,1.2,0.75,0.1951821147945804,0.0,0.6695514501015913,1.2608141735096299,1.9306611339972681,0.6698469604876383,0.0,-1.9306611339972681,81.0,200
141,1.2,0.75,0.23266567791626408,0.5379652638762957,0.6594114231373199,1.205788971869842,1.840525952438464,0.634736980568622,0.0,-1.3025606885621683,82.0,201
142,1.2,0.75,0.2598134873000164,0.0,0.6525702430503337,1.1343371501529123,1.722674316794514,0.5883371666416017,0.0,-1.722674316794514,83.0,202
143,1.2,0.75,0.2980173620195405,0.0,0.6435225838234718,1.068791642549897,1.6137000449025614,0.5449084023526646,0.0,-1.6137000449025614,84.0,203
144,1.2,0.75,0.3361807100871481,0.0,0.6350472684615887,1.008583435737021,1.5128103243526463,0.5042268886156254,0.0,-1.5128103243526463,85.0,204
145,1.2,0.75,0.3740455764534011,0.0,0.627101836085787,0.9532062019557858,1.419295015167563,0.46608881321177725,0.0,-1.419295015167563,86.0,205
146,1.2,0.75,0.41140650308853866,0.0,0.6196475555439405,0.9022085350237641,1.3325168016346782,0.4303082666109141,0.0,-1.3325168016346782,87.0,206
147,1.2,0.7589285714285714,0.4481014853142438,0.0,0.612649042930313,0.8513779627967862,1.252816171315449,0.40143820851866285,0.0,-1.252816171315449,88.0,207
148,1.2,0.8035714285714285,0.4840311825293589,0.0,0.6060691260641604,0.7902955279743812,1.181508176304349,0.39121264832996766,0.0,-1.181508176304349,89.0,208
149,1.2,0.8482142857142856,0.5191852354934199,0.0,0.5998637259785283,0.734512774167374,1.113773000907956,0.37926022674058213,0.0,-1.113773000907956,90.0,209
150,1.2,0.8928571428571428,0.5534522117213813,0.0,0.594014077864516,0.6835440036386287,1.0493387342930056,0.3657947306543769,0.0,-1.0493387342930056,91.0,210
151,1.2,0.9374999999999999,0.5867385658693842,0.0,0.5885028450163384,0.6369519694823765,0.9879690395804068,0.35101707009803035,0.0,-0.9879690395804068,92.0,211
152,1.2,0.982142857142857,0.618966549566778,0.0,0.583313931993332,0.5943422545260574,0.9294583984841442,0.3351161439580868,0.0,-0.9294583984841442,93.0,212
153,1.2,1.0267857142857142,0.6500724561423679,16.003032985798185,0.5784323227575959,1.0515418915874566,1.9221370093747048,0.8705951177872483,0.0,14.08089597642348,94.0,213
154,1.2,1.0714285714285712,0.2605628436626018,0.0,0.6523866083480554,0.9647843596876285,1.8040068169314365,0.839222457243808,0.0,-1.8040068169314365,95.0,214
155,1.2,1.1160714285714284,0.3006908694718733,20.789749335546905,0.6429117826288777,1.611855369558415,3.19829567373328,1.5864403041748651,0.0,17.591453661813624,96.0,215
156,1.2,1.1607142857142856,0.03196390289128493,0.0,0.7353038711888232,1.4582077966514133,2.9833222683398137,1.5251144716884006,0.0,-2.9833222683398137,97.0,216
157,1.2,1.2053571428571428,0.05830261906177655,0.0,0.7196351617962822,1.321053944748612,2.7839537643199312,1.4628998195713192,0.0,-2.7839537643199312,98.0,217
158,1.2,1.2499999999999998,0.08996746880121789,0.0,0.7050135558912405,1.1984932431167483,2.5986016902466718,1.4001084471299234,0.0,-2.5986016902466718,99.0,218
159,1.2,1.294642857142857,0.12569736994670125,0.0,0.691365437770197,1.0888675160742693,2.42589542902733,1.3370279129530604,0.0,-2.42589542902733,100.0,219
160,1.2,1.339285714285714,0.16443222771432636,0.0,0.6786243903488349,0.990725607575765,2.264648953422921,1.273923345847156,0.0,-2.264648953422921,101.0,220
161,1.2,1.3839285714285712,0.20528066840113562,0.0,0.6667302256774961,0.9027939277166135,2.1138330694315783,1.2110391417149646,0.0,-2.1138330694315783,102.0,221
162,1.2,1.4285714285714284,0.24749366843582238,0.0,0.6556281612372041,0.8239518123508514,1.9725521436624314,1.14860033131158,0.0,-1.9725521436624314,103.0,222
163,1.2,1.4732142857142856,0.29044287842763883,0.0,0.6452681184658678,0.7532108134113275,1.840024501803795,1.0868136883924677,0.0,-1.840024501803795,104.0,223
164,1.2,1.5178571428571423,0.3336027030130447,0.0,0.635604124233705,0.6896972140543898,1.7155658494675239,1.0258686354131341,0.0,-1.7155658494675239,105.0,224
165,1.2,1.5624999999999998,0.37653539814957565,0.0,0.6265937993940647,0.6326372012216062,1.5985751951622524,0.9659379939406463,0.0,-1.5985751951622524,106.0,225
166,1.2,1.607142857142857,0.41887860291084117,0.0,0.6181979212682125,0.5813442374380872,1.4885228561968438,0.9071786187587567,0.0,-1.4885228561968438,107.0,226
167,1.2,1.651785714285714,0.46033484376108136,0.0,0.6103800491243215,0.535208260287204,1.3849402081728883,0.8497319478856843,0.0,-1.3849402081728883,108.0,227
168,1.2,1.696428571428571,0.5006626438816456,0.0,0.6031062034931614,0.49368640704014527,1.2874109021087536,0.7937244950686083,0.0,-1.2874109021087536,109.0,228
169,1.2,1.7410714285714282,0.5396689444806221,0.0,0.5963445916123381,0.4562950172044191,1.1955633237419003,0.7392683065374812,0.0,-1.1955633237419003,110.0,229
170,1.2,1.7857142857142856,0.5772026037287358,0.0,0.5900653724750382,0.42260271022211626,1.1090641099368383,0.686461399714722,0.0,-1.1090641099368383,111.0,230
171,1.2,1.8303571428571423,0.6131487855040638,0.0,0.5842404559312523,0.39222437145794986,1.027612569509762,0.635388198051812,0.0,-1.027612569509762,112.0,231
172,1.2,1.8749999999999998,0.64742408714253,0.0,0.5788433310913901,0.3648159087214544,0.9509358818181349,0.5861199730966805,0.0,-0.9509358818181349,113.0,232
173,1.2,1.919642857142857,0.6799722849097399,0.0,0.5738489199473873,0.34006966523345905,0.8787849674442167,0.5387153022107577,0.0,-0.8787849674442167,114.0,233
174,1.2,1.964285714285714,0.7107605994976667,1.8761854309576438,0.5692334526813988,0.34969199212820595,0.9667903296819611,0.6170983375537552,0.0,0.9093951012756827,115.0,234
175,1.2,2.008928571428571,0.678912141784963,0.0,0.5740096874570064,0.3257317773556495,0.8915706160885888,0.5658388387329393,0.0,-0.8915706160885888,116.0,235
