,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,17.593516711988354,0.5185888850561964,0.8441760929363976,1.2329367759621488,0.38876068302575123,0.0,16.360579936026205,0.0,72
13,0.3,0.75,0.49271245959553056,0.0,0.6045163006865861,0.8016098481305053,1.1592880914261185,0.35767824329561326,0.0,-1.1592880914261185,0.0,73
14,0.3,0.75,0.527496567221013,0.0,0.5984276027274154,0.7622615197299397,1.0907140128215334,0.3284524930915936,0.0,-1.0907140128215334,0.0,74
15,0.3,0.75,0.5613062575509636,0.0,0.592699062744109,0.7258483710199471,1.0268038721916701,0.30095550117172304,0.0,-1.0268038721916701,0.0,75
16,0.3,0.75,0.5940944997995077,0.0,0.5873061852641107,0.6921160668249866,0.967185756092718,0.2750696892677313,0.0,-0.967185756092718,0.0,76
17,0.3,0.75,0.6258301716089676,0.0,0.582226428141775,0.6608354689051247,0.9115223239856448,0.25068685508052013,0.0,-0.9115223239856448,0.0,77
18,0.3,0.75,0.6564952035577157,0.0,0.5774390209779849,0.631799832294656,0.8595071329889835,0.22770730069432757,0.0,-0.8595071329889835,0.0,78
